sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6886,0.004818244417498928,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6887,-0.0008678663945536091,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6888,0.0028464230716998854,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6889,0.003737331933609026,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6890,-0.0004479446705080748,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6891,0.0004471396077422797,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6892,0.002219966930821761,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6893,-6.358361838381263e-06,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6894,-0.00299724444051222,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6895,-0.002438699555077035,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6896,0.0022513732602989557,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6897,-0.0011787365407494234,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6898,0.0004186388776288296,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6899,0.005860382938630254,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6900,0.0029133500029219174,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6901,-0.004157062738084753,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6902,0.004337237952336606,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6903,-0.0037096199315733488,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6904,0.008159621416917147,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6905,-0.00025711520622613896,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6906,0.00558542130121596,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6907,0.0037151064736669934,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6908,-0.0012650046564693347,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6909,-0.005598294705268348,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6910,0.0032506483852964537,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6911,-0.009003523768817997,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6912,-0.003520154892239418,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6913,-0.002436789905075558,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6914,-0.004082321113971983,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6915,0.0048684470380628165,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6916,0.0031755719766854954,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6917,0.002427363538695414,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6918,-0.002319530685139457,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6919,-0.0074727611408607775,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6920,0.001057374016225583,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6921,-0.004025363643231312,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6922,-0.006120333518919598,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6923,-0.001233478630090892,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6924,-0.005276180777585393,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6925,-0.0008652883442808959,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6926,-0.0018846288636210305,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6927,0.011823327404483632,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6928,-0.0015760236683538687,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6929,0.000648129761362997,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6930,-0.004318971706865867,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6931,-0.0032022710932613913,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6932,-0.0011162881271195065,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6933,0.00013008671119288268,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6934,-0.0024549200790969046,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6935,-0.002264655108676709,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6936,0.000390760400722728,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6937,-7.054958768168788e-06,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6938,-0.007633767929457121,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6939,-0.004264670868886485,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6940,-0.0028635566880639523,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6941,0.0008522532272628924,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6942,-0.0030822158291919284,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6943,-0.004904474016829425,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6944,-0.0024795387202355347,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6945,0.0008952004768863687,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6946,-0.0020313282017847367,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6947,-0.0054039838585137065,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6948,0.0038201213510015153,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6949,0.004739945278453807,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6950,-0.006254486856753453,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6951,-0.000989453061447306,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6952,-0.0023881758327755926,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6953,0.0011837259740397643,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6954,0.0009848946327965858,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6955,-0.0037322077242223787,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6956,-0.005627325697842451,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6957,0.000823205547443094,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6958,-0.002718322024748619,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6959,0.00010272869757367509,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6960,-0.003034693299781321,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6961,-0.0017992163354695735,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6962,-0.013133707161408596,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6963,0.006614544952464881,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6964,-0.0003048541967794237,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6965,-0.004295935026811374,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6966,0.001403898440563862,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6967,-0.001926226642124763,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6968,-0.0016667887918977717,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6969,0.0021190966904230317,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6970,0.001982427481558001,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6971,-0.0030160892448787375,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6972,-0.001433920246463957,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6973,-0.004488715645295684,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6974,0.0008877306241255219,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6975,-0.002177297640741009,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6976,0.0011016165491008216,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6977,-0.006797843675969867,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6978,0.0022028422005190263,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6979,-0.0005856338906375281,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6980,-0.0016916504508640432,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6981,-0.001402442495592236,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6982,-0.0044134053197449185,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6983,-0.0005525353910625693,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6984,7.575009311152723e-05,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6985,-0.001737511653744586,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6986,-0.004204561537554978,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6987,-0.0017752674929142234,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6988,-0.005641519350013656,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6989,0.0005657385252360581,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6990,0.00922669020815999,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6991,-0.0019292483578181626,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6992,-0.0010163744679569063,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6993,-0.003422506354686068,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6994,-0.0012080026404948623,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6995,0.000745004811115192,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6996,0.0035244487311343045,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6997,-0.0024410153664267457,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6998,0.0024574799519878226,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6999,0.0008295087292205791,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7000,0.0029057016089826353,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7001,0.1784692644362746,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7002,0.17751081317876344,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7003,0.18142988331887355,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7004,0.18247610013260365,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7005,0.18068909017802331,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7006,-0.0042122959893375845,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7007,0.0008264487832917261,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7008,0.0057016819275323705,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7009,0.004307994154009067,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7010,-0.007194322782003126,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7011,0.0048451630360855594,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7012,0.0018394457349955179,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7013,0.0031244096626007077,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7014,0.0002024645755083622,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7015,-0.002775752610180879,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7016,0.00020219798767790402,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7017,0.002009023760436281,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7018,0.006183592839040585,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7019,-0.0029050096486187313,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7020,0.0003302455983340252,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7021,-0.001209799196674558,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7022,-0.0032230578885175487,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7023,-0.00682345875914553,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7024,-0.004092268073516611,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7025,0.0016058068988320554,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7026,-0.0007290681378667993,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7027,-0.0014786536011291674,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7028,-0.0006029773489208717,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7029,-0.00014306096173335458,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7030,0.0013121914819857145,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7031,0.0004793838014658118,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7032,-0.005001949754458787,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7033,-0.009133415432374885,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7034,0.0009041077108778182,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7035,0.00024818212284033714,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7036,0.004167738396819563,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7037,0.005237682134948023,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7038,-0.007138279792241667,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7039,0.004755015908188289,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7040,-0.005430111293090181,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7041,-0.0032476253949240905,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7042,-0.005252954701357443,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7043,0.001294287369640857,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7044,0.0005609496172770538,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7045,5.92928577841686e-06,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7046,-0.005881258991403519,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7047,0.00456032485245361,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7048,-0.0034114864285321247,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7049,-0.00028103297646840094,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7050,-0.00040451331168409575,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7051,-0.0022617119355298264,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7052,0.0002591201068377676,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7053,0.0027154749563362414,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7054,0.0011954937503889924,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7055,-0.00014664812510971375,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7056,0.004110640230696777,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7057,0.0026191983007729795,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7058,0.008499106796858447,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7059,-0.0057612932526904725,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7060,0.001707707626376269,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7061,0.002226115897241797,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7062,-0.0023456662944004746,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7063,-0.0029403850428634452,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7064,0.0006877723984441514,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7065,-0.01058705203391125,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7066,-0.0040370448167996046,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7067,0.004312837258592088,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7068,0.003673825129207349,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7069,0.005539888695080666,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7070,0.003270742208335524,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7071,0.0006189791659768427,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7072,0.001737577827615559,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7073,-0.010644785569613437,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7074,-0.0007903756862997141,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7075,-0.0021275019428613155,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7076,0.005020386096212784,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7077,-0.0007484919260707346,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7078,0.003903268746978763,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7079,0.006984425356385496,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7080,-0.005091550751660585,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7081,-0.00015668473300154263,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7082,0.0006928834714781262,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7083,-0.002966633280941171,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7084,-0.0003302908479746325,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7085,-0.005986731077562203,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7086,-0.010270211487626987,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7087,0.005499834109366224,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7088,-0.0037462156043885394,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7089,0.0017874666041976773,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7090,-0.0019900842180393115,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7091,0.0035541438670834637,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7092,0.007007743129249698,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7093,-3.75762497552295e-05,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7094,0.0038063219764151554,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7095,-0.003123393929862526,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7096,-0.0019413924106663556,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7097,-0.0011577295543793648,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7098,-0.0023118813049742204,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7099,0.0045898089196080094,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7100,-0.0017880296603555005,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7101,0.1800307694685067,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7102,0.17938331829280013,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7103,0.18405186363328804,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7104,0.17967446868327927,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7105,0.1808571538099747,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7106,0.19027992452380948,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7107,0.19128109034548157,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
7108,0.1842678810535104,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
