sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8987,-0.0038446531661995957,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
8988,-0.0077359892811651974,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
8989,0.003924093207562774,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
8990,-0.0011368773890975956,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
8991,0.010515189293072859,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
8992,0.0030493148691667716,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
8993,-0.0034536208456885076,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
8994,0.0003207558692465905,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
8995,0.002899110771816696,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
8996,-0.0025092166215851886,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
8997,-0.0028303519373724063,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
8998,-0.0032151797369000027,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
8999,0.001003603257783559,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9000,0.005010795578665509,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9001,0.005637722097183162,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9002,-0.00012993439504533413,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9003,0.00479443050080684,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9004,0.0047789730503389055,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9005,0.00025360900587647006,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9006,-0.001860528930981877,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9007,-0.0057634524111576995,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9008,0.001763250056138451,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9009,-0.0018783944462566558,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9010,-0.006912734968967893,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9011,0.0011075811934779679,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9012,-0.002517334283323933,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9013,0.0023166533734262505,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9014,-0.0004042475954129192,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9015,0.005070246766143298,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9016,-0.006658619993003897,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9017,0.004646681288430259,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9018,0.007454571748318457,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9019,0.0041810985731472496,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9020,0.001914756500174546,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9021,-0.006000429871300664,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9022,-0.0046847577076519235,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9023,0.0009744057887311261,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9024,-0.0034342670127693858,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9025,0.00017840996406069505,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9026,0.0019054177417921155,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9027,-6.288139579967344e-05,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9028,-0.005293190829715204,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9029,0.003148407638680242,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9030,0.004728152289559547,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9031,-0.0006824714189294159,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9032,0.0020687798049235494,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9033,-0.004908134755394135,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9034,-4.965690047347548e-05,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9035,0.004182232286005559,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9036,0.0008904810817032478,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9037,0.00530806915711618,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9038,0.008894548968895289,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9039,-0.0033139867228471837,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9040,0.0056590251156019185,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9041,-0.006243106782925287,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9042,0.000595570963412362,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9043,0.003148963790817766,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9044,0.00243488039633096,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9045,-0.0005437943070291288,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9046,-0.0028685830366468375,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9047,0.0009097762599782946,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9048,0.0020587646540501476,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9049,-0.0004950162716973235,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9050,-0.0039291701633714995,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9051,-0.001321256939597447,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9052,0.0019995716960141802,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9053,-0.002531295936475382,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9054,0.0027742762233211736,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9055,0.0014561552600102293,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9056,-0.0022575397685120407,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9057,-0.0020856039634551643,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9058,0.002030852677641762,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9059,0.005596759496921462,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9060,0.003371216154883011,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9061,-0.0011948769837289987,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9062,0.007900292086168808,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9063,0.005335041425670307,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9064,0.00013134424603877546,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9065,0.0013517735473179823,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9066,0.00485643782582829,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9067,0.006620503163327814,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9068,0.0014803527836208493,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9069,-0.003076895924562142,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9070,-0.0039052496978602565,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9071,-0.000623855985682569,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9072,0.0008401130594384743,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9073,-0.003021399743925908,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9074,0.0012485914525432451,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9075,0.006513712481285875,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9076,0.003166613542514296,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9077,0.003684886642336223,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9078,-0.00306925668937445,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9079,0.0023537036762914217,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9080,0.0046356327266535765,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9081,-0.0003098553195611381,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9082,-0.004244823447833644,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9083,0.0008360637096030009,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9084,-0.0028311131369366228,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9085,0.004020425079005485,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9086,0.0011460584803811174,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9087,-0.0021052921639141673,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9088,-0.007274257086712389,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9089,0.004701171127956184,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9090,0.0014622829248379442,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9091,0.0011583483421035636,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9092,0.0033450855153688195,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9093,-0.00677087003274195,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9094,-0.0006458678342789411,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9095,0.0027391521899779903,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9096,-0.0021652005209944316,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9097,-0.00024050574241467104,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9098,-0.0014860977671449656,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9099,0.0013990875816994146,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9100,-0.0052249533440885875,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9101,-0.004296710765909665,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9102,-0.001663899714567954,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9103,0.0013470252896717562,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9104,-0.0058773069411270605,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9105,-0.0006125039113684931,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9106,0.004473083480577543,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9107,0.005244224618119373,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9108,0.002689620382080452,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9109,-0.0022228096190053796,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9110,0.0004013364769868484,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9111,-0.0037299743383794226,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9112,0.0028002748291653893,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9113,0.004806481146728204,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9114,-0.004760298000142998,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9115,0.007500619510190589,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9116,0.004186415579098833,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9117,-0.0009640997475292198,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9118,0.005867789891160183,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9119,0.001516085408843982,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9120,-0.0016104833923053152,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9121,0.00540493795140755,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9122,-0.0017440841727795068,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9123,-0.003448979871631095,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9124,-0.00022518296276763486,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9125,-0.0007266697041874571,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9126,0.0037806838994068875,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9127,-0.0020355890836725506,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9128,-0.003518011213950912,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9129,-0.0028811475072439384,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9130,-0.0008577332246108668,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9131,-0.002216564291161555,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9132,-0.0064471550830406035,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9133,0.004876005347383315,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9134,-0.0014815433449737844,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9135,-0.0007462276053338738,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9136,0.0005944550792170544,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9137,0.0008823651527806405,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9138,-0.00393543635080263,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9139,0.002053339786909751,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9140,-0.001977216052767257,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9141,-0.002624097031874873,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9142,-0.0017105797159310892,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9143,-0.0027955085170637823,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9144,-0.003910641261190142,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9145,0.0016613899213715495,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9146,-0.0019515750839420927,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9147,0.006040990903282199,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9148,-0.0029676245930893223,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9149,0.0005360032018381395,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9150,-0.0005859760440952088,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9151,0.0016304371173424023,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9152,0.005184611464190827,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9153,-0.0016957782283802084,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9154,-0.003256187494410527,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9155,-0.0008680975346809106,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9156,0.0006822507845489078,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9157,-0.0016410939844844674,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9158,-0.0016571078949939161,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9159,0.0027793833710835374,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9160,-0.00580299177690697,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9161,-0.0036761328835840127,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9162,-0.0043910270466869985,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9163,0.004436928421991028,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9164,-0.003156702482803835,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9165,-0.002566915922822811,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9166,-0.0011071617829361005,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9167,-0.0022278822972771114,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9168,0.0040015636086006825,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9169,0.0023041882621530883,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9170,-0.0011688834230371538,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9171,0.005284229422180147,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9172,0.0008914519547578745,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9173,0.0022683874697715283,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9174,-0.002612969259957882,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9175,-0.0036913756572279854,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9176,-0.0022090229172726456,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9177,0.0030417155800541193,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9178,0.003742320131742144,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9179,-0.00528470145830674,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9180,-0.0018527628532839838,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9181,0.0026273818181701573,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9182,0.0007707842150310517,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9183,-0.0005301036647005981,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9184,0.003155362135225919,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9185,0.004146621782352387,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9186,-0.0008672670243788605,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9187,-0.0025537386716823125,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9188,-0.0027520456878295614,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9189,0.005520267582715057,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9190,0.0033087623456655732,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9191,0.0037712375409223536,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9192,-0.004052569839521138,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9193,0.004480098124548975,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9194,-0.00010416482621951884,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9195,0.00041898519231212025,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9196,0.0053721736431837155,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9197,-0.00031736344668940435,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9198,0.00246126576038156,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9199,-0.00720109425935886,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9200,0.005710154560006913,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9201,0.0018853423639543332,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9202,0.00200393831265999,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9203,0.00018181420870200197,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9204,0.0005009467236270792,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9205,0.0008971161642841903,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9206,0.0017330387326487749,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9207,-0.0014345514857738802,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9208,0.0016064993286012824,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9209,-0.0025935850506717613,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9210,0.0007467712311750999,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9211,-0.0004687440833304116,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9212,0.002078305280902816,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9213,-0.007171793498444896,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
9214,0.0021824314134790716,0.0,13,10000,[188.35868899498354],[100.8797758145153],[0.06354518147257049],20,0.003576639847677413
