sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7863,-0.8498842622712797,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7864,-0.8722233687319779,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7865,-0.819553170763515,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7866,-0.8780067961863302,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7867,-0.8754225648001265,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7868,-0.8184329275712405,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7869,-0.8257888507515864,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7870,-0.8118016199897916,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7871,-0.7752155525433733,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7872,-0.7979606090225781,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7873,-0.8561698687056758,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7874,-0.9020062606091716,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7875,-0.8994624701293733,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7876,-0.7834949312929385,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7877,-0.8116684957968054,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7878,-0.8801305162439772,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7879,-0.691488734370604,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7880,-0.7106236205752909,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7881,-0.8153299433279014,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7882,-0.9185450684101729,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7883,-0.8679369279024064,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7884,-0.9027329901499386,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7885,-0.7335207510498812,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7886,-0.8767033640073547,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7887,-0.7994426441733441,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7888,-0.9674645413940042,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7889,-0.9298805604885115,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7890,-0.8123428358356642,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7891,-0.8420265443065458,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7892,-0.7870055565868691,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7893,-0.7116661711813231,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7894,-0.8039247018412171,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7895,-0.8706635776095822,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7896,-0.836439345039746,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7897,-0.8271045453108081,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7898,-0.8446976917155462,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7899,-0.774167741550286,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7900,-0.85949518929878,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7901,-0.7117156053883975,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7902,-0.7854747819647923,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7903,-0.8696186981138733,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7904,-0.872659647701728,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7905,-0.8117701084238866,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7906,-0.7645612448176278,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7907,-0.7308445011444018,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7908,-0.8069482631928397,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7909,-0.7450118208519995,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7910,-0.8410770673512201,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7911,-0.7431037657668094,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7912,-0.9322087158865201,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7913,-0.7717506582740886,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7914,-0.8828192966511847,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7915,-0.8470633627213979,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7916,-0.8072847845134515,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7917,-0.791341338725969,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7918,-0.8880595897300138,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7919,-0.801622387789003,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7920,-0.8358127008083952,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7921,-0.8829018243397431,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7922,-0.8414114075673759,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7923,-0.8550188663881544,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7924,-0.821547257705358,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7925,-0.8062125903555509,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7926,-0.8316673673624118,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7927,-0.9740154526290515,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7928,-0.797893265997896,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7929,-0.7472805294076127,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7930,-0.7138323906637493,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7931,-0.8058311218986597,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7932,-0.7924858412919158,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7933,-0.8449300039993115,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7934,-0.9114872023074251,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7935,-0.7439366510314067,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7936,-0.8756480177706255,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7937,-0.8091294275417831,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7938,-0.8513760197306393,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7939,-0.9009985343440776,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7940,-0.8969359042471241,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7941,-0.9427540025973659,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7942,-0.7818531054305837,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7943,-0.867201456850383,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7944,-0.8261081596591466,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7945,-0.8803411731492978,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7946,-0.8710575208943386,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7947,-0.843102559660991,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7948,-0.8212933206989809,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7949,-0.9113283113341493,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7950,-0.8246360518809038,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7951,-0.791877323199345,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7952,-0.8795244205925228,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7953,-0.8009695168045077,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7954,-0.8524882189002663,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7955,-0.738247188555687,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7956,-0.8699794014094769,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7957,-0.9108976217219884,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7958,-0.7926557468453578,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7959,-0.9176441635555418,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7960,-0.7694593594256403,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7961,-0.961019648206204,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7962,-0.9267299551253926,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7963,-0.9209934205494699,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7964,-0.8364849075134987,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7965,-0.7914099622344215,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7966,-0.8317974552597014,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7967,-0.8360058921358677,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7968,-0.8675405428423855,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7969,-0.8934358388772691,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7970,-0.8219049260635096,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7971,-0.8251540317227223,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7972,-0.8433593169218111,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7973,-0.8905452502557674,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7974,-0.8584004263847722,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7975,-0.7889499399158585,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7976,-0.899174775775585,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7977,-0.826639866434488,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7978,-0.844266846575628,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7979,-0.8022803393620214,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7980,-0.8995861661735125,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7981,-0.8635715745165831,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7982,-0.8670493628692199,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7983,-0.8055002388423623,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7984,-0.844218375109579,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7985,-0.8479357793799069,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7986,-0.8466309042302385,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7987,-0.9057198758138001,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7988,-0.9073714721535574,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7989,-0.7676592916207832,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7990,-0.8275953799747695,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7991,-0.7722654795535846,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7992,-0.8444853386034068,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7993,-0.9361311530945343,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7994,-0.9269644382508035,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7995,-0.8666801260878202,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7996,-0.8239276254139725,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7997,-0.7435899828264473,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7998,-0.8272961140158377,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
7999,-0.8599971289681522,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8000,-0.8484241634096437,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8001,-0.8757406901823462,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8002,-0.8522773475588644,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8003,-0.8370410044655188,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8004,-0.8230339541890167,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8005,-0.93689610014875,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8006,-0.7876933246622408,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8007,-0.8106129704879088,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8008,-0.8381334895459343,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8009,-0.8269927009052909,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8010,-0.8662629228951603,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8011,-0.931205289032124,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8012,-0.7736384107613032,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8013,-0.8193255412141252,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8014,-0.815015855266519,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8015,-0.8458445165476566,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8016,-0.8295652706376345,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8017,-0.8168821163453167,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8018,-0.9000380509934149,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8019,-0.7901653083044395,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8020,-0.9312741277649326,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8021,-0.8210193607830996,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8022,-0.8693096346722324,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8023,-0.9367845300074987,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8024,-0.8632960492662668,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8025,-0.8098987613891668,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8026,-0.83500894674971,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8027,-0.7533351623880826,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8028,-0.9642753004329931,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8029,-0.7697403000938384,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8030,-0.8458223031819319,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8031,-0.8298355698919334,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8032,-0.8386141821098838,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8033,-0.8428936202532163,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8034,-0.8415188609020464,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8035,-0.8202379123562857,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8036,-0.6579862005893449,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8037,-0.8972381771675763,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8038,-0.916705460881084,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8039,-0.9673751549477715,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8040,-1.0093402582053246,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8041,-0.923993020476582,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8042,-0.9407314798957989,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8043,-0.8033152212783006,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8044,0.032205087129584586,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8045,0.0365206958499521,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8046,0.0030291150170106158,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8047,-0.0037989920198516778,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8048,0.1567992867838666,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8049,-0.8588705975950597,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8050,-0.7607114990997907,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8051,-0.9611789621954032,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8052,-0.7430679367925921,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8053,-0.8226529417623346,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8054,-0.8623195507348744,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8055,-0.8520121247276808,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8056,-0.856620442688904,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8057,-0.8796128929788384,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8058,-0.829916559899831,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8059,-0.7405113523591733,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8060,-0.8089081616464794,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8061,-0.8424723840008524,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8062,-0.8240713509580824,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8063,-0.9075893099838176,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8064,-0.8018582085712957,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8065,-0.888629670153364,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8066,-0.8023884214111927,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8067,-1.0194331336553122,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8068,-0.9450631846176668,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8069,-0.8791803977981949,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8070,-0.8439523794033645,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8071,-0.7891360016948759,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8072,-0.841963407920706,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8073,-0.7168820860861144,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8074,-0.8443009553835065,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8075,-0.8566373523568919,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8076,-0.8245562766231643,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
8077,-0.8550292653962229,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
