sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9068,-0.0006081855566036655,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9069,0.0002690631761537626,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9070,-0.0027913643110097177,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9071,-0.0021383964503015156,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9072,-0.0011969997194553469,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9073,0.002339751006254237,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9074,0.0020877157465250167,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9075,-0.003242935875177958,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9076,-2.99863285122255e-06,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9077,-0.0021307696894759696,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9078,-0.0011062438438137934,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9079,-0.00028846122674302876,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9080,-0.0013161924057718817,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9081,0.0019623321858896216,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9082,0.0021131908932369887,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9083,-0.0015568242581683542,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9084,0.0017260351829838042,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9085,0.0014098194287176281,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9086,0.0009641998512396472,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9087,0.0017701723614895065,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9088,-0.0037326898150903402,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9089,0.004799413498920407,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9090,-0.0012613949673099523,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9091,-0.0015403247754698665,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9092,0.004408492839058408,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9093,0.004112968971664549,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9094,-0.002035565745916847,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9095,0.0015938381141497506,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9096,-0.0056800901434204765,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9097,-0.0003786986832029224,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9098,0.00022131593345605204,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9099,-0.0025267075221797938,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9100,-0.0013301415045789435,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9101,0.0016307091807056398,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9102,-0.0007184682362723219,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9103,-0.0012632076397292825,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9104,0.0029401461991640067,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9105,0.00017674313563535338,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9106,-0.0006832644035507453,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9107,-0.004938051108549513,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9108,-0.006959680849200086,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9109,0.0001807242097962274,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9110,-0.002011110030563875,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9111,0.0002201657778300851,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9112,0.0017120107628564854,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9113,-0.0003890492481786114,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9114,-0.002697209419003403,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9115,0.0015948301516735023,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9116,-0.0019764945643871218,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9117,0.00519631809865917,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9118,7.31843671005455e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9119,-0.003142712317416211,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9120,-0.0027464897305442405,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9121,0.0030543607286453085,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9122,0.0025275220179852803,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9123,-0.0040478518993046515,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9124,-0.002038352509654223,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9125,0.0015869934958191842,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9126,0.0002959094058468728,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9127,-0.0010401870336801658,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9128,-0.00025263865111528524,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9129,-0.0014633429414791404,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9130,-0.0008121632473720731,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9131,0.002058733665354844,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9132,0.0006999328575930322,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9133,-0.00013576713410493914,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9134,-0.003853181405417192,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9135,-0.0027857303827492495,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9136,0.0027056123577534376,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9137,-0.003342807032405914,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9138,-0.003733300867436496,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9139,-0.0024569042336685964,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9140,0.002009544739186968,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9141,0.0023023774934845926,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9142,-0.001199361582121267,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9143,-0.002083456676254005,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9144,0.0036789764759149477,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9145,-0.000833018851076855,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9146,0.00196996108973133,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9147,0.00046537761391761363,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9148,-0.000450130894223169,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9149,0.002093695631801594,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9150,-0.0003765361665700529,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9151,-0.0011808016855469612,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9152,-0.0028360938214378015,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9153,0.006147885328366536,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9154,-0.0012214059021282409,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9155,0.004802311218171032,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9156,0.0071285997557245465,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9157,-0.0005259256961285046,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9158,-0.001332455693820635,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9159,-0.003253926223806777,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9160,-0.0016179130459652124,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9161,-0.0018186798388293473,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9162,6.068763834783008e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9163,0.00024372987141879656,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9164,-0.0009672444262163466,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9165,0.0006966392352101034,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9166,0.003063494701446491,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9167,-0.0007752841011438201,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9168,-0.0022189727890016974,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9169,-0.0014094613072176457,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9170,-0.0036178546479934577,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9171,0.0014783579180087049,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9172,0.003159220795320941,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9173,-0.003643480575748644,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9174,3.5542601540469806e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9175,-0.0019823950887018073,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9176,-0.0037644241053209388,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9177,0.0015840028362544359,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9178,0.0021375436711029506,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9179,0.0006805429862719843,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9180,-0.0021064310087420515,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9181,-0.006262364678945116,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9182,-0.002663900709553919,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9183,-0.0024242636518813318,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9184,-0.0018105889310641883,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9185,-0.0014326012629280746,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9186,-0.0009619066898681932,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9187,0.006795108835784826,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9188,-0.0005753743986212386,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9189,-0.0009455835662854331,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9190,-0.0006377146454206425,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9191,-0.0023437729470121406,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9192,-0.0005477635419139104,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9193,-4.0523307724559984e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9194,0.001034050609795207,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9195,-0.002559365268529812,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9196,-0.00176127257723923,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9197,-0.0004665764743116849,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9198,-0.00021432080697075096,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9199,0.0032013372743143783,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9200,0.0016438631843909751,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9201,0.002407575746672114,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9202,0.007946385498144427,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9203,-0.0010767418783426948,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9204,-0.0002791575754568512,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9205,9.823944794592023e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9206,-0.0013735639079746524,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9207,0.0023930266831661304,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9208,0.0038215814479430964,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9209,0.0023784937110171655,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9210,0.0015852580913820972,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9211,-0.0016257740338416085,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9212,-0.0002631417491391251,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9213,0.0015850264200642714,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9214,-0.004466164204266684,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9215,0.0041299004247153685,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9216,0.0037438702104959126,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9217,-0.0009928701315168869,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9218,0.000250617509252246,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9219,0.0016636031413978158,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9220,0.0009687215242789554,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9221,0.00034650388957642783,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9222,-0.003378912556059419,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9223,0.0033049420636966677,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9224,0.0018311944799903508,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9225,0.002589300865522261,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9226,0.0033159820440523116,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9227,0.002054515777218339,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9228,0.0026244220397435925,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9229,-0.0030555768601238796,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9230,0.0002560605426017293,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9231,-0.006387805522333644,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9232,-0.00471465639898014,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9233,0.0013474565656302312,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9234,0.0026947281916453562,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9235,-0.0003721975785678424,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9236,-0.0019213247517388516,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9237,8.195945159930444e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9238,0.0028626391618276495,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9239,0.0019735977416391473,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9240,0.0002374782821411641,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9241,-0.0007814775930627974,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9242,3.6650761701355476e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9243,0.0031072616367198514,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9244,0.000508066676892573,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9245,0.0016291722883586067,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9246,0.0009456677882440071,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9247,0.0005668965778030237,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9248,0.001797987148550256,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9249,0.0016711706518113105,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9250,0.0015290945268455409,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9251,-0.0011930863937283226,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9252,0.0020447072820468097,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9253,-0.0029177657041603035,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9254,-0.0004591216705722344,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9255,-0.0033670264361868605,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9256,7.540530993289341e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9257,0.0031289193423266323,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9258,-0.004029529217805809,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9259,-0.0020011030636443434,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9260,0.0013074327713062323,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9261,-0.0034785222078797195,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9262,-0.002240647631476484,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9263,-0.0031296688870931077,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9264,0.005831568625238425,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9265,0.0025807053753179677,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9266,0.0002651956332643753,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9267,-0.0037497855591017972,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9268,3.6535873592574604e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9269,0.0012176402766760986,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9270,-0.0016433578855543484,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9271,5.40340555437651e-06,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9272,-0.0029834334786638284,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9273,-0.0013644248182100576,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9274,-0.002992398701678686,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9275,-0.0031537047573090326,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9276,-0.0013519614674474241,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9277,0.0009208605467114092,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9278,-0.0024296806032800557,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9279,-0.005432133415546077,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9280,6.757504749099302e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9281,0.0001974624143460029,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9282,0.0047662374117678295,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9283,-0.004130725790760547,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9284,0.0006618997448518824,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9285,0.003436904190372978,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9286,0.001369672622224397,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9287,0.0045715507075387634,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9288,-7.30495219557381e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9289,0.0028785803166104782,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
9290,0.0027389142490907015,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
