sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8808,0.09893950206628072,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8809,-0.005877391634644385,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8810,-0.11106344348001808,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8811,-0.07798635320861055,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8812,-0.023208239166166197,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8813,0.12114088493630489,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8814,-0.02145279182980651,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8815,0.023797634700270284,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8816,-0.11350232303958276,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8817,0.00923067760775716,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8818,0.008753801266188339,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8819,-0.10014338028799828,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8820,-0.05993370744362557,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8821,-0.10654894698135492,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8822,-0.05102200698039092,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8823,-0.0680983809083115,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8824,-0.07497320278326143,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8825,0.06651538644106174,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8826,-0.050712297798240276,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8827,0.006461860350324293,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8828,-0.18829829796295527,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8829,-0.08001130569994346,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8830,-0.01580126483591012,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8831,-0.06178810349625479,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8832,-0.013445555377109538,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8833,-0.026617760593081814,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8834,0.10916874777553436,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8835,0.05483600511463397,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8836,0.08406076510513902,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8837,0.020303957460984928,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8838,0.15664424639330513,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8839,-0.03346734518782783,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8840,-0.17002332372327197,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8841,0.021962350211093305,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8842,-0.193116985254926,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8843,0.04952069080668351,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8844,-0.013388127532054284,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8845,0.04469215293336404,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8846,-0.04174718509312384,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8847,-0.036494610182252224,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8848,-0.004087491980157394,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8849,-0.08680026308685468,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8850,0.041477088766510545,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8851,-0.015808919679530575,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8852,0.03912244377238429,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8853,0.029297953900565124,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8854,0.05698062661609895,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8855,-0.02598213549007902,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8856,-0.15983665838966632,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8857,0.0313282235285912,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8858,-0.007094785389314208,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8859,-0.0726208960157933,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8860,-0.027088815056343946,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8861,-0.09396022130007932,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8862,-0.03947555429589609,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8863,-0.059766397919703416,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8864,0.026535364029083287,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8865,0.10750978463133694,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8866,0.04660379918959768,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8867,-0.09346451354892184,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8868,0.03072672863173005,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8869,-0.037167840079072936,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8870,0.05212444161730238,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8871,0.08427550981043017,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8872,0.14011446775985414,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8873,0.03076082285257334,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8874,-0.058583163610038125,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8875,0.11426311220049314,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8876,0.004282183730468706,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8877,0.04785619623532786,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8878,-0.10226948391131294,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8879,-0.04372973825623982,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8880,-0.07681535506874558,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8881,-0.017071495394730733,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8882,-0.056936815261714804,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8883,-0.031023802929554253,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8884,-0.01256426051749605,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8885,-0.12052982558124503,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8886,-0.02336729195516105,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8887,-0.01751582164083635,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8888,0.06007831419549847,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8889,0.11148374706352422,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8890,-0.06498108285239405,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8891,-0.011558158916079564,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8892,0.0013480479737342317,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8893,-0.0747856546641471,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8894,-0.10926007317937872,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8895,0.010454873914935811,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8896,0.04441532836003742,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8897,-0.047523796584721736,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8898,0.18459731374502839,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8899,0.030385449861048193,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8900,0.031572276584151085,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8901,-0.0325492255535038,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8902,-0.04889068825138681,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8903,-0.018100693620435395,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8904,0.07849582678950723,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8905,0.026421508307502718,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8906,0.1737706369244226,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8907,0.014823805595436335,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8908,0.043575035759867514,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8909,0.04236755016033736,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8910,-0.04388081652760087,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8911,0.005612343280202631,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8912,0.041051865335488755,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8913,-0.04694698000709653,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8914,0.055633278563524645,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8915,-0.06492061412636796,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8916,-0.025955561766047935,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8917,-0.17208045736225566,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8918,-0.0003820168574642409,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8919,0.07961425386204596,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8920,0.08529207072020674,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8921,-0.06264159669811226,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8922,-0.011756084652168798,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8923,-0.12045005949947533,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8924,0.045606888178923444,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8925,-0.0028333761226058156,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8926,0.05532724631530745,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8927,0.02162289763567721,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8928,0.012367315475818876,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8929,0.03872649839177034,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8930,0.11689331198079783,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8931,0.02628323442855679,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8932,0.07566818692192619,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8933,-0.04990124763608127,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8934,-0.028602585457958178,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8935,0.03174900186905082,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8936,0.03759706429180976,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8937,0.20719801602105994,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8938,-0.0714795578666176,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8939,0.014967409343729405,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8940,0.0020147192590267184,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8941,0.0568229048536833,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8942,-0.11797813126046533,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8943,-0.07968169038406499,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8944,-0.019580719490395814,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8945,0.0388142492363125,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8946,0.16240237201681249,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8947,-0.11956950804567636,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8948,-0.006580052460857907,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8949,-0.06337691867311415,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8950,-0.06738449637449118,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8951,0.057280328707490176,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8952,0.056233332316135885,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8953,-0.06670419091284824,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8954,-0.05397646635036533,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8955,-0.013266339452086122,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8956,-0.16066184839077008,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8957,0.013728606742506451,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8958,0.02505149057898873,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8959,-0.0006376891509015248,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8960,0.10139855852228381,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8961,-0.03496708457180305,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8962,0.06201871453113949,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8963,0.08091382363864386,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8964,-0.03102081357313835,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8965,-0.05808960694533763,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8966,0.005827371742178703,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8967,-0.03401380578312119,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8968,-0.08733657479617907,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8969,-0.14858457887651483,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8970,0.06542894276667345,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8971,-0.08196350533441757,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8972,0.08294405763425648,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8973,-0.07003178994454749,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8974,0.07852933614862628,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8975,0.09583503866793447,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8976,0.01322296174870843,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8977,-0.09059713749323639,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8978,0.04635583928092526,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8979,-0.13186253297823625,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8980,0.02555709624609592,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8981,0.019155306852446596,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8982,-0.019100357331389456,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8983,0.015634202901038455,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8984,-0.028538279116633456,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8985,0.007504629051954621,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8986,-0.09748450649440274,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8987,0.1330257345518558,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8988,0.05567225530809957,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8989,-0.0739307671532132,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8990,-0.059359368341219874,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8991,-0.01096836274707138,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8992,-0.05118376538700342,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8993,0.05810939071291865,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8994,-0.014910007079841449,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8995,0.00778014956489226,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8996,0.0018609186028342713,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8997,0.0913873384504887,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8998,0.011616937493761338,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
8999,0.14530656097935116,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9000,-0.04458490536399773,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9001,-0.0352606486811317,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9002,-0.013948347067127937,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9003,0.07526653825104708,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9004,0.04906344218969295,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9005,0.0606166303200548,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9006,-0.03841020353046627,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9007,0.07703949188223573,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9008,-0.018963171428508,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9009,0.034271877042556874,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9010,-0.06804765737483978,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9011,0.00915980180911153,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9012,0.009865320551055061,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9013,-0.08276414073229298,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9014,0.14165621922021968,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9015,0.15639031384380547,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9016,-0.137198107757171,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9017,-0.055929114564419735,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9018,-0.022047252564021635,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9019,-0.05303132597009634,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9020,0.024464570772138747,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9021,0.006432063277738487,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9022,-0.037388984891050234,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9023,-0.1751666173520806,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9024,-0.16273789867277988,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9025,-0.03258067840120533,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9026,-0.3042281068517485,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9027,-0.1003079456786628,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9028,0.04085013070377093,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9029,-0.05905950623120825,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9030,0.008163657976127631,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9031,0.05318902474256758,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9032,0.0685008426065711,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9033,0.02936181790463157,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9034,0.02451666777300583,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9035,0.16722021824780228,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9036,-0.0643139124974878,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9037,-0.0024539676042818885,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9038,-0.002731439977328139,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9039,0.1015248779360533,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9040,-0.0791783389768039,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
9041,-0.07865969584677747,0.0,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
