sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8286,-0.00026565944638606614,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8287,0.0006875677465432625,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8288,-0.00018772057698524753,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8289,-0.00037905497462413604,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8290,0.0005449873011177893,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8291,-2.8570898554848352e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8292,-0.0004586820379606283,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8293,0.0005407560379993874,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8294,-0.0009025807592292373,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8295,-7.969636203643289e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8296,-0.00018243649125690445,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8297,5.367705381077304e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8298,-0.0009612613288739518,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8299,0.00015159663996670413,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8300,-0.001362558284362628,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8301,0.0001548603335859584,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8302,-0.00039033312136780337,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8303,-3.146642514922415e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8304,-0.0001507388945182393,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8305,-0.00019206496234954845,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8306,-0.000869662325386884,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8307,0.0006503628400638612,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8308,-0.0006234373127665243,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8309,0.0002940052729671593,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8310,-0.0005776487888889452,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8311,-0.0003402966241772023,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8312,0.00028630132886527305,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8313,-0.0012809885750330583,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8314,-0.00020926519692748737,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8315,0.0010338525055098183,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8316,0.0009095050145411129,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8317,0.0006175570604492045,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8318,-0.00041627055400546845,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8319,0.0002024545949809671,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8320,-0.0007548020223451451,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8321,-0.00033030302034629144,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8322,0.0010078937323519934,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8323,-0.00023023252398715374,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8324,0.00012221279570417365,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8325,-0.0002756619308753045,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8326,-0.0006624385515831751,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8327,-0.00031028754241562535,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8328,0.0001158217979209622,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8329,0.0002452577901010265,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8330,-0.00013439160528233574,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8331,0.0005209543215374989,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8332,-0.00010238250432368215,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8333,-0.00024237719104447717,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8334,-0.0006395777614397152,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8335,0.00023682688511281,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8336,-0.00024859096794789217,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8337,0.0003623201377720355,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8338,-0.0006052246742205834,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8339,-0.00022693580614644438,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8340,-0.00047169524812005635,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8341,-0.000690719626333492,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8342,0.0009733218273103155,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8343,-0.000548666551286436,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8344,-0.0003216162181298173,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8345,-0.00022211790865426232,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8346,-0.00010107500011983409,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8347,0.0008193008520677268,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8348,0.00019615110615913288,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8349,0.00010815891529973102,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8350,0.0003518501138467021,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8351,-2.089591702079637e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8352,0.00024317153028953007,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8353,-0.0011725827903145997,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8354,-0.000139372905598238,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8355,0.00021986923485889327,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8356,-0.0005396497346005015,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8357,-0.00019163144527090803,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8358,0.0005755391731504309,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8359,-0.0011278515938941878,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8360,-0.0003543827265188823,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8361,0.00011450198620186726,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8362,-3.103214593370493e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8363,0.0003217859884581197,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8364,0.0003907127180366752,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8365,-0.00029869476573389167,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8366,0.0012112624715179862,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8367,0.000963630300837277,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8368,0.0001221181723900657,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8369,5.579272036131014e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8370,0.0004048806075393094,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8371,0.0006721541292543433,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8372,-6.369354859825159e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8373,-0.0001962396539094361,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8374,0.0004338730954385811,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8375,0.0005069911878802531,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8376,-0.0008717707081226392,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8377,-0.00017030076430168034,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8378,-2.2290124589247236e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8379,0.0001297489170466623,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8380,-0.0006684093045101132,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8381,-0.0006536936698455133,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8382,-0.00042562685942229377,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8383,-0.0003118626711383551,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8384,-0.00026979524166848457,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8385,-0.00014721738602910505,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8386,-0.00029201690863850307,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8387,0.0003876959649127421,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8388,-0.0003673140636784348,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8389,0.00037069268388221957,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8390,0.0003024048361391995,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8391,-0.0001927371998267647,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8392,0.0004789150969490021,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8393,0.0003640853680457301,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8394,-0.0003263262595268615,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8395,-0.00023609565354339073,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8396,0.00023497698548051403,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8397,1.2923616066249305e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8398,-0.0008546576669951515,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8399,-9.707212721641248e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8400,0.0004057740411319896,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8401,0.00032238839322087416,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8402,-0.00011002261501083777,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8403,0.0004013936912867333,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8404,-0.00015441686657550674,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8405,0.0005017436866913407,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8406,0.00015050950591712707,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8407,0.0004540692579869705,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8408,0.0006074087274566643,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8409,0.00010773456260248228,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8410,-0.0006192022705140514,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8411,0.0006078479455892791,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8412,0.0010579511298302994,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8413,-0.00020391736948218968,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8414,-0.0007790282393472396,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8415,0.0005436304107310409,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8416,5.483445618561547e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8417,0.0010715602280721463,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8418,-0.0006796202953004438,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8419,-1.971202556166734e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8420,-0.0008272018988827734,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8421,0.0015575799162406143,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8422,-0.0005881109960236247,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8423,-0.0005717926834071253,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8424,-0.000170174342751407,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8425,0.0015671162882522943,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8426,0.0002771902997702575,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8427,7.971601203760665e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8428,0.00024649917263783487,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8429,-0.0005765871201088737,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8430,-0.0005786777170366132,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8431,-5.9374527756515746e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8432,0.0011880555012864383,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8433,0.000725229285620352,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8434,0.0003206798484116776,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8435,0.0010825347634521385,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8436,-0.000165245161473286,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8437,0.0008899925460976824,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8438,-2.5495607899121197e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8439,0.00025256619493983984,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8440,0.00028830435269764385,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8441,0.0005082175497464107,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8442,-7.858892241309449e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8443,-0.00072573226563629,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8444,-0.00012401641299148366,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8445,-0.00023305315961186674,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8446,0.00041362463104082487,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8447,-0.00018676547571108191,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8448,-0.00041378083371222923,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8449,-0.0007189750135048455,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8450,-0.00014774950075182341,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8451,0.0005232510583006556,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8452,-0.0006785957084986362,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8453,0.0007507575099084627,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8454,-0.00040824013051535377,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8455,-0.0004927070886970157,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8456,0.000277858385492104,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8457,0.000403377952654845,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8458,-0.0008653720959194697,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8459,-0.000927127297685975,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8460,-0.00035097315142861826,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8461,-0.0008142323035191892,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8462,-9.107074164034279e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8463,-0.00023629604137438446,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8464,0.0009086002089203474,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8465,0.00031607946758196147,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8466,0.0002431109243704547,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8467,-3.392816589776554e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8468,0.00020198481060817048,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8469,-0.0003030682773888793,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8470,-0.0003770191115553821,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8471,0.0001454957189414122,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8472,-0.0008189629598239623,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8473,-2.0025501231776856e-06,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8474,-0.00023614110213566206,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8475,-0.00044476400075641327,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8476,0.00018388750786894886,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8477,-0.0002181282906518059,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8478,0.0001973743698737221,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8479,0.00023178271808156677,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8480,-0.00025795756433615713,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8481,0.00045648751105941044,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8482,3.545799031603765e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8483,-0.0005310529012271061,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8484,-0.00012462628297447534,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8485,0.0003190584660404064,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8486,-0.00028810608372506653,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8487,0.001594432592891091,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8488,-0.00011797477794173774,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8489,-0.0005286923080288364,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8490,0.00011281057545490946,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8491,-0.0003420120217343381,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8492,0.00021127599883093926,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8493,-0.00013692256632238592,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8494,-0.0008078979111728414,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8495,0.0010828265029555497,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8496,0.0004156035967097015,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8497,0.0002559169913137412,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8498,0.0003053129491691476,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8499,0.0007775334907593398,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8500,-0.0001814230521684599,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8501,-0.00016747944343237185,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8502,-0.0006015272509930082,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8503,0.0003021627378590073,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8504,0.00010648500810108391,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8505,-0.0006031246497029195,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8506,-0.000635133513661039,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
8507,-0.0010813034683688002,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
