sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8925,-0.0008359072254275382,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8926,0.009486445494744915,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8927,-0.010253440621977613,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8928,-0.006017481654496422,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8929,0.0020825424786478446,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8930,0.022668103291103907,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8931,-0.01104021623443057,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8932,-0.001080388536752449,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8933,0.00198816925086557,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8934,-0.0013076482294676532,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8935,0.007363042134760912,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8936,0.015548827129407838,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8937,-0.01461035878627328,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8938,0.029349482504987902,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8939,-0.004176513482378851,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8940,0.010564811075267865,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8941,-0.006451298989060982,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8942,-0.008066764277031055,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8943,0.011196115034526577,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8944,0.0007756300029246595,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8945,0.01137256781751312,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8946,-0.008790971629748106,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8947,-0.007607433384062622,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8948,-0.006972948126770959,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8949,-0.003593411210287796,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8950,-0.007103552515372406,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8951,-0.01211437544779051,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8952,0.0035873004691289816,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8953,0.006899217609208969,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8954,0.005513330238434353,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8955,-0.013355495735354425,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8956,0.00518088934990787,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8957,-0.0018358726173985382,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8958,-0.009771761419514094,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8959,-0.0048007295633507125,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8960,-0.009122704719853127,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8961,-0.012068757227149486,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8962,0.007151000569651972,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8963,-0.00730810369902104,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8964,-0.007322557086739482,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8965,-0.004376893397797334,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8966,-0.003976669045159705,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8967,-0.004107197141311882,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8968,-0.00825462499824465,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8969,-0.0044401989911801365,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8970,-0.021864069458403097,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8971,-0.009539510750765512,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8972,0.0008496071172757098,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8973,-0.011133471174108664,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8974,-0.024972081696582972,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8975,0.0011816103997427702,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8976,-0.011993976922972112,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8977,-0.005008468950192485,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8978,0.00934710480612913,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8979,-0.0015767070620591108,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8980,0.004360629244898392,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8981,0.003574302502762751,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8982,0.0013873555861246968,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8983,-0.001420209358859924,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8984,0.0009255608518284055,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8985,0.0077133425241431896,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8986,-0.0032300908669533374,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8987,-0.023349956659229818,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8988,-0.0020022585862358986,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8989,0.005851334364998506,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8990,-0.017901261712726376,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8991,-0.018012545735728816,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8992,0.001341417302072853,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8993,0.026121480639893797,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8994,-0.00023944663269777556,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8995,0.001981934477680607,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8996,-0.023919868864387288,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8997,-0.01996229595862193,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8998,0.008154494573879154,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
8999,-0.0059533534124265874,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9000,-0.004350463791672714,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9001,0.00015432959165388258,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9002,0.026534132930939067,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9003,-0.010028572192331676,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9004,0.012410544986903064,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9005,0.004182248344613363,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9006,0.007276027541997057,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9007,-0.008839690613450574,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9008,0.0005722300572950816,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9009,-0.008731429229833299,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9010,-0.00757364217396238,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9011,0.007145611125013515,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9012,0.012539129008488269,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9013,0.015411622439345159,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9014,-0.03454527526508471,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9015,0.0035616308663558643,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9016,-0.011098675057917612,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9017,-0.00915758985451796,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9018,-0.0074063513604375655,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9019,0.0011291371965991691,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9020,-0.013892597152601572,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9021,0.0006144134136505674,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9022,-0.023451637976128977,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9023,0.010995391867923629,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9024,0.004035669848031208,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9025,0.005453228362567503,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9026,0.015338235434081207,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9027,0.008113710577162878,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9028,-0.007049606287637368,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9029,0.0026671468771466895,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9030,0.01113188181831226,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9031,-0.008021443361153808,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9032,-0.009884672005979239,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9033,0.0017006911716715514,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9034,-0.010872627031950575,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9035,-0.009740684179779491,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9036,-0.01078493201098305,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9037,-0.011752428520349046,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9038,-0.019729813351122016,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9039,0.0049474881153467225,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9040,0.0015338598213660956,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9041,0.0050499654554817435,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9042,-0.006570396653580453,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9043,0.015812059968984195,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9044,-0.0037382001000718867,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9045,-0.006646364243069968,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9046,0.010799735143743817,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9047,0.012867071559787,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9048,-0.014329454890055748,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9049,0.0020150155312085374,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9050,-0.0034113353490181656,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9051,-0.02095361485061352,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9052,0.0016864176117378222,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9053,0.008448253237525703,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9054,-0.0020490230462541347,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9055,-0.0058848749184458385,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9056,0.010200753669362746,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9057,0.007912165210577042,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9058,0.008740110954303998,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9059,0.02871293575531445,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9060,4.333595818300484e-05,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9061,-0.009708661738891688,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9062,-0.012999343584503676,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9063,-0.001246022273423724,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9064,-0.008813335202503832,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9065,0.021455920445598225,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9066,-0.004892094157483216,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9067,0.006938044133046513,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9068,0.00700816911329232,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9069,0.008808077763793,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9070,-0.014506338582258204,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9071,-0.003518934840879485,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9072,0.01014010204386397,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9073,0.01113371634976705,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9074,-0.006540784057841869,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9075,0.017960556113086692,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9076,-0.0011126343418512354,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9077,-0.016848048419709015,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9078,0.001284017513510782,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9079,-0.015817931629241146,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9080,0.0010428419745400384,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9081,-0.007947641912418209,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9082,0.009949481579741837,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9083,0.0017034236083132237,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9084,0.0001455953055454148,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9085,-0.005011798674209338,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9086,-0.023219764130791073,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9087,0.013864910834587593,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9088,0.03233782614362478,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9089,-0.020723297896752722,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9090,0.025267846746094533,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9091,-0.007860545734980833,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9092,0.014822513021815262,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9093,0.004959536849218031,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9094,0.01949255428773522,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9095,0.015269963778261028,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9096,-0.00815104484379551,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9097,-0.010953164461218152,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9098,0.021747965402737757,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9099,0.002503895552557309,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9100,0.003157316299287535,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9101,-0.006495009346284749,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9102,0.0029368928245086822,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9103,-0.0035799773982364163,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9104,-0.00023387517279578653,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9105,0.0040583901890217855,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9106,-0.0007860876607992487,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9107,0.007379621748218697,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9108,0.006639948060879508,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9109,0.014333711764907955,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9110,-0.007304638450746666,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9111,0.006553002869998178,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9112,-0.004332366897145194,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9113,-0.0027629245730102434,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9114,-0.022031651563172168,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9115,-0.010827453724491475,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9116,-0.0045314135785059,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9117,-0.0019464247820421892,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9118,-0.004018586419646038,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9119,-0.010802576318742605,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9120,0.0029404647275027324,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9121,0.024712024066714994,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9122,0.0032609600355672534,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9123,0.008675041653751499,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9124,0.005796699163554207,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9125,0.00038637218922546777,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9126,-0.030306686772540732,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9127,-0.040409178739396645,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9128,0.007785978210224163,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9129,-0.015968361447613037,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9130,0.013566148325501633,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9131,0.0063093180013268696,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9132,0.013910367244466568,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9133,0.015720753598069837,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9134,-0.0016040283968578029,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9135,0.02039976613195236,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9136,0.005644638396233125,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9137,0.001939464223307489,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9138,-0.0003096769576411479,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9139,-0.012396072889431493,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9140,-0.0017950657347071326,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9141,-0.0037480351473093594,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9142,0.019638248746129544,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9143,0.007761682107791319,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9144,0.01316968576366559,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9145,0.004763028118577521,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9146,-0.010320251834122067,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9147,0.01612868023067115,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9148,-0.007453708405548298,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9149,-0.010169813327419053,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9150,-0.0008702970261768554,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9151,0.01073017455712061,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9152,-0.011377729011022493,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
9153,-0.004178305336782695,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
