sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9049,0.004635387956554265,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9050,-0.022967331984989684,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9051,-0.015953200131848082,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9052,-0.022503479495125177,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9053,0.02305297434811174,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9054,-0.0056374234906657284,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9055,0.011567830419721823,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9056,-0.021910504225524312,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9057,0.021182262992674145,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9058,0.016537083563404893,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9059,-0.014346462878646115,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9060,0.009581766421383453,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9061,0.007221052862337464,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9062,-0.015237692920863546,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9063,0.025183512092692647,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9064,0.010791287552984242,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9065,-0.006148437876461726,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9066,-0.01959159214362127,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9067,0.00490323227904288,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9068,0.020959462302432657,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9069,-0.011458735789229502,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9070,0.0033064493606814955,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9071,-0.01926711157038405,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9072,0.015309749928176979,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9073,-0.023567353322874563,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9074,0.0073454958278670705,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9075,0.0093160358201595,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9076,0.0030909016833783882,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9077,-0.004852010365348693,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9078,0.009796839133943622,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9079,-0.008590204946106695,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9080,-0.022510077413991074,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9081,-0.020234166566466705,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9082,0.019773145231854344,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9083,-0.03785621099608093,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9084,-0.0017184951074631718,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9085,-0.006506756780759281,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9086,0.28986993175732145,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9087,0.31332388719101256,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9088,0.3293960346104736,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9089,0.30905431065790884,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9090,0.28914636815350375,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9091,0.3176088418940837,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9092,0.3216853801201732,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9093,0.2968051338231001,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9094,0.3059970581682288,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9095,0.2901940694722114,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9096,0.28941356844991184,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9097,0.024191039367675745,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9098,-0.016409500508508416,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9099,0.3001478882638322,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9100,0.3254687831787098,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9101,0.30238808183238935,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9102,0.2817775238462706,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9103,0.31717647517432423,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9104,0.28478139510273964,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9105,0.3044927666827786,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9106,0.3045384114320452,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9107,0.28737364286966693,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9108,0.31622182658130626,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9109,0.3123155302617885,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9110,0.3150236235893805,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9111,0.29364869081437933,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9112,0.2910172031327375,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9113,0.31597065156446613,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9114,0.30437374465375616,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9115,0.3073535209610803,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9116,0.2817274578273375,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9117,0.31645057213426614,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9118,0.31675688964658943,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9119,0.31339404924406894,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9120,0.004789240073535724,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9121,-0.02270122629545618,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9122,0.0007765081895664507,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9123,0.032844029668103104,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9124,0.022947690498321575,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9125,-0.006341355429782614,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9126,-0.0092751315724807,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9127,-0.004253878913111903,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9128,0.03095042933936321,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9129,-0.005162737295881259,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9130,0.0013886698614932603,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9131,-0.002918836234101168,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9132,0.02298537053851563,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9133,-0.035930031562940855,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9134,-0.0001693541901746943,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9135,0.011120051596290051,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9136,-0.005885909417862461,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9137,0.020174344326019878,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9138,-0.01768296505757297,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9139,-0.009164816430334309,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9140,0.00885138988203212,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9141,0.01388492598845582,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9142,0.019696222534769586,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9143,-0.003102610289507796,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9144,0.001484289865754539,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9145,-0.013509514723691508,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9146,-0.010992102097940165,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9147,0.015074727780163248,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9148,-0.01656886914480894,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9149,0.020369497150192085,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9150,0.017534580655844796,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9151,-0.023336400562217436,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9152,-0.015878168114781224,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9153,0.010907368672793426,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9154,-0.0014578556169865101,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9155,-0.028888332719877025,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9156,0.001372597122669013,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9157,-0.003225697669961929,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9158,-0.014601248582629258,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9159,0.0031753612259810982,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9160,-0.001276245958116595,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9161,0.01133627273812498,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9162,0.007938250537264779,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9163,0.00037738552894760256,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9164,-0.007226662243172317,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9165,-0.012379948278837993,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9166,-0.0069570088466407885,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9167,0.00748881974718429,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9168,-0.002249172154518806,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9169,-0.002650088820094356,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9170,-0.002271765721015767,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9171,-0.003021910126449188,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9172,0.026694668617392663,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9173,0.01360225314417294,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9174,0.007491615011788907,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9175,0.007114166240776446,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9176,0.020983844150651645,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9177,0.023290234462283815,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9178,0.013505716086084965,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9179,0.009831392943025673,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9180,0.01419276486371511,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9181,0.008541559682105314,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9182,-0.010960348659257893,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9183,-0.026641555925374313,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9184,0.00039304706188847974,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9185,-0.010793460025253044,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9186,0.028114645454962138,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9187,-0.01848605390272054,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9188,-0.011551654187631983,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9189,-0.008478985521380265,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9190,-0.0036257760969000555,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9191,0.008554329547668533,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9192,0.02951309523664249,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9193,0.019851488209855918,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9194,0.012487881499264709,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9195,0.02173985715801067,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9196,0.01452516219780581,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9197,0.012264591953806733,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9198,-0.0015860517204455736,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9199,0.011404596427803622,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9200,-0.009657931874625898,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9201,0.0182337445419197,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9202,0.032336707372874446,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9203,-0.011862565048785495,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9204,0.0011942643359260747,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9205,-0.019649461875892147,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9206,-0.0029116947016381415,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9207,-0.016465286596340573,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9208,-0.001687284305726214,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9209,-0.004572260203779244,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9210,0.02617713502020825,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9211,-0.013524260281437163,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9212,-0.006107828217746262,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9213,0.0013646849725825164,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9214,-0.015316467018632944,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9215,0.00677636980151785,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9216,-1.4131218172241502e-05,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9217,-0.014268579829047598,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9218,0.011084359095310525,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9219,-0.021414784101434197,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9220,-0.0040995835920321294,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9221,0.009247746386998035,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9222,-0.002323586371705506,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9223,-0.0015010799566344925,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9224,-0.010470848604592803,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9225,-0.019193953348276054,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9226,0.009764595269583157,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9227,0.0007995243593987292,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9228,-0.009903580601497826,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9229,0.005727131833628237,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9230,0.006806091050085331,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9231,-0.009277722684228766,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9232,0.009860428067039975,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9233,-0.006062242110144654,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9234,0.003798306517111442,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9235,-0.006622987252501708,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9236,-0.010985011345312021,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9237,-0.016525620876411837,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9238,0.024952788191624956,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9239,-0.0012599165153959568,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9240,0.002843740245176233,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9241,0.02202420184246283,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9242,0.01726999838330742,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9243,0.015573989801880765,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9244,-0.0005848077515895659,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9245,0.0024305666276960075,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9246,-0.00520961197139649,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9247,-0.011035312031782,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9248,0.005324760289589256,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9249,0.02070305012212314,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9250,-0.023809470043743407,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9251,-0.007573721667121515,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9252,0.005303166058607317,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9253,-0.003459726868255522,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9254,-0.0044737784542355115,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9255,0.004764178665441128,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9256,-0.0075501898444517036,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9257,-0.009123180293028131,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9258,-0.007940347826555363,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9259,0.001090574233398514,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9260,-0.00622548749128821,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9261,-0.012688074995853709,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9262,-0.008185289525053676,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9263,0.003496627800300886,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9264,0.0014371648929409626,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9265,0.00273591941224388,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9266,0.01966803029786865,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9267,0.0029455442795533167,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9268,-0.0014917754664958284,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9269,0.01734770530085868,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9270,-0.0020128214986717997,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9271,0.3196021237193407,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9272,0.30981602930169255,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9273,0.31799541013762167,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9274,0.3077367377303783,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
9275,0.30957886074621915,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
