sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8930,-0.2903239826133312,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8931,-0.31595382230273483,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8932,-0.28180529313106545,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8933,-0.25447120346777063,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8934,-0.31038526215506146,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8935,-0.2886135400556331,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8936,-0.334748689025177,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8937,-0.29937160271549956,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8938,-0.30651619832766436,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8939,-0.31624038008573346,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8940,-0.2679895916479881,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8941,-0.32030407521664667,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8942,-0.3126183041661847,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8943,-0.2738348896166421,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8944,-0.253153776480211,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8945,-0.2913719304358711,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8946,-0.29160016533984373,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8947,-0.3419117605791291,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8948,-0.27618461037747294,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8949,-0.2790778341200094,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8950,-0.24545816935220338,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8951,-0.24220209095471953,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8952,-0.2735529231103747,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8953,-0.29372538963551736,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8954,-0.30384865866392136,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8955,-0.2702713303017852,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8956,-0.2733622471405116,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8957,-0.2494226623102896,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8958,-0.2594292486857296,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8959,-0.2671988294541808,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8960,-0.3213352288437747,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8961,-0.2683137286371757,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8962,-0.3109584447307451,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8963,-0.27334952865972656,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8964,-0.27742587213960973,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8965,-0.32964350983282115,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8966,-0.2901797643430451,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8967,-0.226009538282409,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8968,-0.26879186547274214,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8969,-0.2957683454016443,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8970,-0.26880906793961384,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8971,-0.31165159392972686,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8972,-0.3235727690300726,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8973,-0.28068818698302933,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8974,-0.2263664289501191,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8975,-0.28735259490805126,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8976,-0.26964802711846786,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8977,-0.30554929736583564,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8978,-0.2992624702312263,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8979,-0.2990564197757236,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8980,-0.3059431563040911,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8981,-0.25173506076610414,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8982,-0.2831248015967021,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8983,-0.2890868921514959,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8984,-0.3168253328364963,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8985,-0.289390550874026,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8986,-0.2608432693432143,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8987,-0.30626816037425053,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8988,-0.31081141034406035,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8989,-0.2939844008305899,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8990,-0.3079099808635582,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8991,-0.296278759302529,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8992,-0.28268573621267806,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8993,-0.3364417241440423,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8994,-0.2562641910825555,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8995,-0.2941320476484077,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8996,-0.335138582951015,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8997,-0.2976361277369234,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8998,-0.30763716545178627,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
8999,-0.2699120045747346,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9000,-0.26383668726237414,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9001,-0.22966482364225943,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9002,-0.26309194611631553,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9003,-0.291826873623195,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9004,-0.2786403323936753,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9005,-0.2688517761325317,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9006,-0.28424527901127644,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9007,-0.2763015884017234,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9008,-0.2873721204103777,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9009,-0.2683924519048893,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9010,-0.3060839678064699,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9011,-0.3030971301254365,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9012,-0.2874605126928401,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9013,-0.2796267284051334,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9014,-0.2655512993948641,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9015,-0.25605560459824805,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9016,-0.29569507114509125,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9017,-0.2731354143956556,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9018,-0.24565170767545846,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9019,-0.292103528728198,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9020,-0.2825749011130168,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9021,-0.23985139845684209,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9022,-0.3099298655174055,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9023,-0.30942181650120987,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9024,-0.2669205287781609,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9025,-0.2962903008114624,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9026,-0.31482215497024224,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9027,-0.28799631121605473,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9028,-0.26638946686681225,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9029,-0.246059050217741,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9030,-0.30180360711057996,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9031,-0.24673146003172777,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9032,-0.3207359106784182,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9033,-0.26658513497814745,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9034,-0.28932826518008103,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9035,-0.2620615291134506,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9036,-0.26797684919970677,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9037,-0.33805337521092443,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9038,-0.2929831777965222,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9039,-0.2302303850750938,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9040,-0.3160397512696537,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9041,-0.24312366252363665,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9042,-0.3289650918496694,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9043,-0.28506792770203243,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9044,-0.2901383678918016,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9045,-0.2777955604473956,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9046,-0.30665819742534994,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9047,-0.28127896605689984,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9048,-0.27778927490686806,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9049,-0.29083031190225994,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9050,-0.27107550594535323,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9051,-0.31088152314297224,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9052,-0.29151016453873363,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9053,-0.29840605793932795,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9054,-0.31544517806508576,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9055,-0.2869732925607016,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9056,-0.27031114436866477,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9057,-0.2968228810485942,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9058,-0.2686769800033429,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9059,-0.27957811859711607,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9060,-0.2893860785633384,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9061,-0.28315124205041925,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9062,-0.33328518858766915,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9063,-0.3005645872382273,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9064,-0.3049779125687731,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9065,-0.2675072863258459,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9066,-0.27348964075673,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9067,-0.2642954851657161,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9068,-0.2805358692657227,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9069,-0.26874644918882773,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9070,-0.28673374065556156,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9071,-0.2829712988565801,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9072,-0.32568194051877064,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9073,-0.30542024242651145,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9074,-0.28341730748136695,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9075,-0.24661098823109634,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9076,-0.27850496800762997,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9077,-0.30976578262226906,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9078,-0.30219986451135733,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9079,-0.3001149854226837,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9080,-0.3432697038783548,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9081,-0.25255627305327555,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9082,-0.2959050197387709,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9083,-0.3124437621112617,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9084,-0.3018827198654559,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9085,-0.32242405871105734,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9086,-0.3083146353782231,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9087,-0.3443029279375577,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9088,-0.30631562248413347,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9089,-0.2934029798554476,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9090,-0.28379752196647506,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9091,-0.28071032794956163,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9092,-0.28123011166533024,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9093,-0.3076092572229582,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9094,-0.2897379329617853,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9095,-0.35181528111759863,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9096,-0.3298729611996554,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9097,-0.28471747400459163,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9098,-0.28719335357520376,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9099,-0.3195045642406119,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9100,-0.29189589370920643,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9101,-0.30356409886648444,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9102,-0.27426424538230953,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9103,-0.3019879804801427,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9104,-0.2336239618051498,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9105,-0.3013054673613749,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9106,-0.30551985430891354,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9107,-0.25919444490719956,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9108,-0.23160579416747099,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9109,-0.3241572660303155,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9110,-0.2839646033808139,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9111,-0.3078503491172805,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9112,-0.2415896079157715,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9113,-0.2834144922589853,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9114,-0.30366915649834325,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9115,-0.2129822747753272,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9116,-0.33204266782991615,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9117,-0.2846811992345308,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9118,-0.34275142848039497,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9119,-0.23845975015088747,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9120,-0.30411562197213066,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9121,-0.2893392984430778,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9122,-0.2667376287994837,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9123,-0.2984993368439154,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9124,-0.3153494610592096,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9125,-0.30516112329401013,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9126,-0.24685037713657115,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9127,-0.2565914909817718,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9128,-0.26462923487185597,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9129,-0.2731011801802026,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9130,-0.2646229240488632,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9131,-0.3079670993666702,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9132,-0.1947770271317108,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9133,-0.2973728935162875,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
9134,-0.2527404513928386,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
