sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9365,-0.007315873083207761,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9366,-0.046200236301256865,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9367,-0.00715732049272923,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9368,0.003914042751586745,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9369,0.006470648905452842,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9370,0.0210613873828234,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9371,0.0062032943111778845,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9372,0.020681981395420657,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9373,0.020459523001661588,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9374,-0.02819701264622714,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9375,-0.013555043598438888,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9376,-0.005080315796787698,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9377,-0.0348789006823179,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9378,-0.003098462716672865,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9379,-0.003258472280743133,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9380,-0.010066646064374414,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9381,0.004628120387451934,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9382,-0.012992065434359684,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9383,0.02744038273135579,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9384,0.02741008202887097,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9385,-0.02735190516933876,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9386,-0.007272463984281211,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9387,-0.02363249423893909,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9388,-0.006566107111157988,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9389,-0.0026067078148707904,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9390,0.009747427417702601,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9391,0.041375067581384,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9392,0.023347043928385037,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9393,0.008652168775953217,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9394,0.025878728621464616,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9395,0.03085824866705976,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9396,0.016433521680086265,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9397,0.019398126731760522,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9398,0.052567842708953226,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9399,-0.015345847605090685,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9400,-0.0023579345052655402,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9401,0.007438902994607225,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9402,0.05634331228373687,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9403,-0.016015399612304845,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9404,0.009074515161536297,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9405,0.02223460096604811,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9406,-0.003861849396142127,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9407,-0.014755656518053658,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9408,-0.031540873314252,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9409,0.012401530189533936,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9410,0.029794752227516062,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9411,-0.002305357442418514,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9412,-0.027889410892022515,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9413,-0.026904452565283756,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9414,-0.04169492395436858,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9415,-0.012207888384338537,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9416,0.018129494258339127,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9417,-0.008303729054637233,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9418,0.0375242356154398,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9419,-0.02102049686066513,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9420,-0.04509693377049089,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9421,0.007974116806115969,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9422,0.005326787781980497,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9423,0.006000538440339282,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9424,-0.0003824916539265566,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9425,-0.003661180220143116,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9426,-0.014469313350519382,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9427,0.003325167179365536,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9428,-0.00317899743792882,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9429,-0.0065601366683638975,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9430,-0.01672066023337735,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9431,0.021072329168405853,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9432,-0.0032779892862020276,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9433,-0.03450289636174638,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9434,0.002627690693431683,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9435,-0.025138994218251713,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9436,-0.0006693428850266798,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9437,-0.009274586092670815,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9438,-0.0348825018511303,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9439,0.048340585755377266,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9440,-0.01582760927629969,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9441,0.006587934254223113,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9442,0.019699258808750526,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9443,-0.01689219066666856,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9444,-0.009571736025779978,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9445,-0.013078206545845444,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9446,0.007538316845794311,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9447,-0.0073580131058382766,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9448,0.0019673399293859504,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9449,-0.03511672286793014,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9450,0.0006865363468888581,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9451,0.0021859923864435997,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9452,0.009148984388496397,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9453,0.0014453461573950546,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9454,-0.006143352329237807,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9455,0.00291524818515412,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9456,0.041537391243711266,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9457,0.016798617792852008,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9458,-0.006484380885778168,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9459,0.0027906363358388975,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9460,-0.03183746977606509,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9461,-0.00309803489740579,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9462,0.017626761722377704,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9463,-0.017821753955166133,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9464,-0.01030299945797071,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9465,-0.012919552527174248,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9466,0.0022429405279934,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9467,0.014882997722289307,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9468,0.021355457274928748,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9469,0.009506085621897205,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9470,-0.017198066836654712,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9471,-0.0376303755804527,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9472,-0.011268506747671131,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9473,-0.039967485108069245,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9474,0.007992629481217836,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9475,0.025918472581651322,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9476,-0.02402298017663635,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9477,0.010267032747968722,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9478,0.005624413491443818,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9479,0.045935786141503517,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9480,-0.032306280556709595,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9481,-0.018227949472295616,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9482,0.03548097639401647,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9483,-0.014311212765802868,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9484,-0.0022133991179540125,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9485,-0.003667168468875685,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9486,0.02162221539304743,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9487,0.01600067436749092,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9488,0.011921754885215585,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9489,-0.001944189482939399,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9490,0.052215255992696004,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9491,0.00978824521258824,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9492,0.03939564539102252,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9493,0.007751994255526153,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9494,-0.03123921835722885,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9495,-0.029276291302003207,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9496,-0.014187080971990234,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9497,0.002775708749362348,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9498,0.013850256647897652,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9499,0.029047175404443508,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9500,0.027121670132355117,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9501,0.0011812911998697895,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9502,-0.029332390757200757,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9503,-0.014910465903788002,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9504,-0.004312452557042531,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9505,-0.004343077643676543,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9506,0.017219097288901784,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9507,-0.0018371807509125137,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9508,0.0036875107948588313,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9509,0.0032738611939240455,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9510,-0.03340012868270717,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9511,0.01524646022511074,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9512,-0.0018024334911660395,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9513,-0.015319919302447957,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9514,-0.00705741692436269,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9515,-0.016105991221528677,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9516,-0.031052600161847663,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9517,-0.004656204189178465,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9518,-0.024809988758833654,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9519,0.0059894099951927175,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9520,-0.008129917759721892,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9521,0.009766515319474426,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9522,-0.006421977117960593,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9523,0.0008970662618110358,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9524,-0.022812444093723325,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9525,-0.0018461914390330379,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9526,0.008524870037635784,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9527,0.01763412791662091,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9528,0.018500186285976623,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9529,0.008415797581680207,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9530,0.0012712706941794922,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9531,0.04374600644172159,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9532,-0.00020775949880825538,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9533,0.015636049016093643,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9534,-0.0001349704821543775,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9535,-0.03975163804135082,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9536,-0.03974378596886918,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9537,-0.00655856354181605,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9538,-0.005507081812432911,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9539,-0.0072272911485833915,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9540,0.005779791406985735,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9541,-0.016853314435569516,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9542,0.01545758054168459,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9543,0.008564646182916373,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9544,0.01179783583584306,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9545,-0.016519477306936522,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9546,-0.004980301673838718,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9547,0.007883174182994777,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9548,0.006077321287256824,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9549,-0.030093245915301377,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9550,0.03763210984030682,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9551,0.001357268367156969,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9552,0.013133977228335139,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9553,0.008986925008186543,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9554,0.0031033981129877175,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9555,0.00012371501640154044,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9556,-0.001660016923132338,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9557,0.005056820161960583,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9558,0.006420908253610258,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9559,0.04858649858928855,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9560,0.0015221675427945552,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9561,-0.016324976156576798,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9562,0.015100576188702947,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9563,-0.007117606859754434,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9564,-0.023426259188740608,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9565,-0.013244736497820502,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9566,-0.003629159279407175,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9567,0.007051936209538406,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9568,0.026679657847710092,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9569,-0.01430281645655819,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9570,-0.021048445801635896,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9571,0.037020141013981545,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9572,-0.0035506784035795286,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9573,0.006185704280371445,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9574,-0.030991833566661537,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9575,-0.017552916170586772,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9576,0.00866001164369766,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9577,-0.018222100507357137,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9578,-0.02541709483867637,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9579,-0.005762359196760652,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9580,0.03390753761671221,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9581,-0.025880761477741647,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9582,-0.013642639371649563,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9583,0.013753328749132819,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9584,0.008671074003977215,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9585,0.001663169638874602,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9586,-0.00329540981895914,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9587,-0.007496346058682528,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9588,0.019421062942083924,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9589,-0.000955940291323851,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9590,0.009334198865922235,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9591,0.005075009849934687,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9592,0.026521121986235015,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9593,-0.022907355183622632,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
9594,0.027354042354297944,0.0,37,10000,[29.481460289315006],[678.6089716986231],[0.7920231319402972],20,0.021992016610999702
