sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9601,-0.0570186008287419,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9602,-0.055057786919448515,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9603,0.005874353695694667,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9604,-0.6967053982563253,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9605,-0.8347358978307752,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9606,-0.6339787839778793,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9607,-0.8350718097224905,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9608,-0.7527129198556842,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9609,-0.6944276013640552,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9610,-0.7768496003224932,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9611,-0.7362847390013852,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9612,-0.6890969045147155,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9613,-0.7226309412726482,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9614,-0.8114575852194009,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9615,-0.6905780911687593,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9616,-0.718861769648814,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9617,-0.8659523851993933,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9618,-0.7495267789592348,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9619,-0.7877805008817091,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9620,-0.701853187950343,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9621,-0.9082065774162462,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9622,-0.7278754530387092,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9623,-0.7860411146712156,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9624,-0.8279609577663308,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9625,-0.8339452420547868,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9626,-0.6966251772543686,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9627,-0.7747197872584645,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9628,-0.740781729963533,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9629,-0.75795659428431,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9630,-0.7937057019657227,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9631,-0.6792051330802192,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9632,-0.8647382014507581,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9633,-0.8705101485333745,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9634,-0.8423871078001602,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9635,-0.7024237442373851,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9636,-0.6965970156054442,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9637,-0.7475727736665344,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9638,-0.7162236984044499,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9639,-0.7216694795093515,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9640,-0.8362250280561481,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9641,-0.6667618213888046,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9642,-0.7717576085381248,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9643,-0.749889631777688,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9644,-0.7043809165100656,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9645,-0.7946962376084041,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9646,-0.6726621756710449,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9647,-0.6905316643674575,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9648,-0.8838083278492294,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9649,-0.7091917368962384,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9650,-0.7798406955732132,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9651,-0.7498995391507753,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9652,-0.719091442120676,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9653,-0.794558529146431,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9654,-0.12407170852853179,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9655,0.009114156546395347,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9656,-0.7866953510822168,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9657,-0.6293492163537628,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9658,-0.7485286568150085,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9659,-0.7039553457577925,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9660,-0.8319709092833082,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9661,-0.7858795423234974,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9662,-0.8308801199244392,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9663,-0.7137511791577908,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9664,-0.7242870999887667,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9665,-0.7322766877014167,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9666,-0.9025623937755188,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9667,-0.7208728448125875,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9668,-0.7465750678203642,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9669,-0.6572168556142182,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9670,-0.7425997243944858,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9671,-0.5671789194383676,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9672,-0.7078822939953061,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9673,-0.801708964280645,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9674,-0.7905859682304297,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9675,-0.7143323820177584,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9676,-0.8624969785938765,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9677,-0.6685978883747793,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9678,-0.7286249229555293,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9679,-0.8005167782360435,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9680,-0.7380354304435103,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9681,-0.8486782993375845,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9682,-0.7177045819071819,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9683,-0.8048704099325752,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9684,-0.7033432014959571,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9685,-0.7942643189881015,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9686,-0.8552024129521633,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9687,-0.7623457109619616,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9688,-0.8069974924726484,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9689,-0.7346161453208061,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9690,-0.6616751801409753,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9691,-0.697141742839756,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9692,-0.6596318362071706,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9693,-0.8035163872436707,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9694,-0.7348776539360182,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9695,-0.8699110322952869,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9696,-0.6766348979212163,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9697,-0.7501015283246409,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9698,-0.7034972339989286,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9699,-0.7486333720235362,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9700,-0.69038885001632,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9701,-0.6965694722389933,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9702,-0.8352054099963012,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9703,-0.729565411845223,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9704,-0.5820725872295963,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9705,-0.8243335120416393,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9706,-0.8912050273739324,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9707,-0.7671418454716035,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9708,-0.7177497240626672,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9709,-0.630152672603084,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9710,-0.8029677176309873,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9711,-0.7494828817856288,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9712,-0.729746035291974,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9713,-0.7515033855832566,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9714,-0.8135970830145108,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9715,-0.881349564107994,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9716,-0.7105895099034472,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9717,-0.6838115013958357,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9718,-0.7491847386938018,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9719,-0.7579052991885865,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9720,-0.7185182953366901,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9721,-0.744373220598307,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9722,-0.7896448203795935,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9723,-0.6578821981252533,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9724,-0.7655960110592379,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9725,-0.7352588393195961,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9726,-0.7917018282095319,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9727,-0.6927130586275593,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9728,-0.6855229178476931,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9729,-0.6591501566967496,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9730,-0.6415254788269126,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9731,-0.6826436976757562,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9732,-0.7766883245605486,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9733,-0.6869915257357299,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9734,-0.7555961417707996,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9735,-0.6471501542537131,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9736,-0.8124558998175548,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9737,-0.8679803897968397,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9738,-0.737500786118117,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9739,-0.6899553481208511,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9740,-0.7309308517672036,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9741,-0.7785225699577204,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9742,-0.7392438411896879,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9743,-0.7151400354142798,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9744,-0.7089944576135406,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9745,-0.7320221383306383,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9746,-0.6440824924067268,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9747,-0.7406009505986177,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9748,-0.6495607563428276,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9749,-0.887042097596711,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9750,-0.8655908266575288,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9751,-0.9141184475222465,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9752,-0.7080125150616532,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9753,-0.6852720371989152,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9754,-0.6917168756837702,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9755,-0.7256180398869535,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9756,-0.788703411603117,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9757,-0.8530080266216621,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9758,-0.7527714842523261,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9759,-0.648923492514909,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9760,-0.07547051051145548,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9761,0.11410420677364756,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9762,0.11100480601458305,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9763,-0.04988619931455686,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9764,-0.7136138742694887,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9765,-0.7545797839993813,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9766,-0.7736899979857188,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9767,-0.8598897678288928,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9768,-0.7108868479198099,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9769,-0.6660880190453529,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9770,-0.7661510099986333,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9771,-0.7076884944767841,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9772,-0.8016693569173763,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9773,-0.6729928294649499,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9774,-0.6611480531039393,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9775,-0.5565503012349036,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9776,-0.7228425107539594,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9777,-0.7091161241624716,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9778,-0.6741689555249925,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9779,-0.8342582621869649,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9780,-0.7525123683807476,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9781,-0.6943701124257573,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9782,-0.7446708930865411,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9783,-0.8492165865843047,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9784,-0.8026396500937876,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9785,-0.05864888679937458,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9786,0.02201099863309496,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9787,-0.054537084028209885,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9788,0.06441895788702688,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9789,-0.10125496726773846,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9790,0.0266919534565005,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9791,0.02134514366982607,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9792,0.033666247092522535,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9793,-0.13631469244393224,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9794,0.03805852791339044,0.0,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9795,-0.9210692706057589,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9796,-0.7121755767399933,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9797,-0.793960475497103,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9798,-0.7111871963945106,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9799,-0.8445753839267389,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9800,-0.7378476463415533,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9801,-0.7595445751308704,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9802,-0.700012951174115,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9803,-0.600543391965011,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9804,-0.8151501424775905,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9805,-0.6864412944879618,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9806,-0.7939841221599107,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9807,-0.9166229484768235,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9808,-0.8358758644026811,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9809,-0.7129870995373689,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
9810,-0.7262790812218383,-0.7485760854748903,45,10000,[22.116458166987858],[4.997366298202358],[0.7485760854748903],20,0.06836266333981257
