sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9353,-0.004903740040928192,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9354,-0.0009889128945555952,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9355,0.004569116185501194,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9356,-0.002777942456834558,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9357,0.0009814046274961908,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9358,0.0031952202350500375,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9359,0.008643552688680767,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9360,-0.00036117739799184945,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9361,0.006945279605981177,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9362,-0.0008189011518847254,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9363,-0.0018942245119500378,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9364,-0.0017201833169685045,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9365,0.007672816918392725,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9366,0.001658014959831763,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9367,0.00014553216060605507,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9368,0.006173773100761103,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9369,-0.003048504809063666,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9370,0.0003775153689597002,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9371,-0.018149526614971642,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9372,0.0032184835917413858,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9373,0.003051691793762556,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9374,0.0034754146083658386,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9375,0.002121310088111233,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9376,-0.0036035485755921224,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9377,0.0032271029092056196,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9378,-0.0022929175309126114,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9379,0.01103727731060815,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9380,0.0022968619702559293,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9381,0.002585619730832298,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9382,-0.0022690028103431077,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9383,-0.005392926275328061,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9384,-0.00458876551903002,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9385,-0.0022553177703014205,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9386,0.0005487536043864426,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9387,-0.00014199085815552224,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9388,-0.0006465431211582888,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9389,-0.0049485501050802435,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9390,-0.012978620534953397,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9391,-0.002884266453534455,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9392,0.0016121042128986434,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9393,-0.004249888778294745,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9394,-0.0038532404935755463,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9395,-0.0026874919810131997,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9396,0.0017099956771521856,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9397,-0.0006566639607792716,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9398,0.0008905723999285216,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9399,0.0016835918933666455,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9400,0.0053109173305588885,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9401,-0.007812608128075082,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9402,-0.0003970768744445792,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9403,0.004556882034597945,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9404,-0.005001572112538743,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9405,-0.0004091933132422813,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9406,-0.0015561070201849814,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9407,-0.006102834589170226,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9408,-0.0013641961698876268,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9409,-0.005180938577290127,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9410,-0.007351858709965208,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9411,-0.0017672249935640292,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9412,0.0038852830799601568,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9413,0.005602417790259806,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9414,-0.003093961001132943,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9415,0.0035412763653774578,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9416,-0.003528443850823291,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9417,-0.006764626959375673,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9418,0.0006135386526464898,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9419,-0.009224492350815221,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9420,-0.0010494107838521323,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9421,-0.014730211008687877,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9422,-0.010454460776838157,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9423,0.013200530259795128,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9424,0.006214951885114749,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9425,0.008026539435599932,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9426,-0.000972156433412813,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9427,-0.003778652420895344,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9428,-0.005298786033962365,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9429,-0.010134937687179707,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9430,-0.0022761670007691486,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9431,-0.004337984853635121,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9432,-0.010239731288507739,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9433,0.003943314526566726,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9434,0.006592576572549512,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9435,-0.003365846718048443,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9436,-0.0009964892758413649,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9437,0.001131938865869158,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9438,-0.0003065511484477578,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9439,-0.0026007311432044104,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9440,-0.005129554185331318,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9441,-0.010063615397960734,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9442,-0.004114683830071197,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9443,-0.0019319467351221339,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9444,0.002609983865147816,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9445,0.007496276272081228,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9446,-0.0057899468662035505,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9447,0.00019456558714584454,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9448,-0.0006449116209604818,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9449,0.002699220985720528,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9450,0.0017300926245231414,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9451,-0.004117972063575503,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9452,-0.005804450383235741,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9453,-0.011446744322429297,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9454,-0.004592977666689913,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9455,0.0009083292216755703,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9456,-0.0019809055137645403,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9457,0.00359884815961809,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9458,-0.004065892887155376,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9459,-0.00632884137928762,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9460,-0.0021851399536139153,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9461,-0.005207256784535962,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9462,-0.005788942077594817,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9463,0.004263314964828547,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9464,-0.002747311619777037,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9465,-0.007889167478359034,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9466,0.0007247460640568118,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9467,0.00888601560524462,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9468,0.00024292065052662116,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9469,0.0015506218916169527,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9470,0.0006286751778899962,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9471,0.0037997813604589616,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9472,-0.010696423130692748,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9473,-0.004792015082582997,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9474,0.004003278622004549,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9475,0.0005954114610504612,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9476,-0.006545429033431506,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9477,0.00826110039291201,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9478,0.0002181776339037967,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9479,0.002218216580389211,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9480,0.002216352034967949,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9481,-0.0036432046202862505,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9482,0.0027025203560306858,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9483,-0.0038001548376152697,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9484,-0.004510188183603122,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9485,0.0018676693566298016,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9486,-0.010817495547595226,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9487,-0.00905117625038214,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9488,-0.013679024121865255,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9489,-0.0013365804851861458,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9490,0.005817549048065216,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9491,-0.0013005061981293576,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9492,-0.009649953974238902,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9493,0.005847193951200218,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9494,0.0011124725960811976,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9495,-0.008662035865252087,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9496,-0.008076224547131802,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9497,0.0062980822539705555,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9498,0.0015405941668725706,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9499,-0.0034883777085877566,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9500,0.0024716569159725353,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9501,-0.0004462770727346439,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9502,-0.0007279814229896473,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9503,-0.0029530820089636676,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9504,-0.004249344480207225,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9505,0.002226978913874255,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9506,0.002039116943109958,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9507,0.0050152578049341414,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9508,-0.00577426070318564,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9509,0.003768614434920989,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9510,-0.0031385542851402127,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9511,-0.0034725473971552157,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9512,-0.002497809173115529,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9513,-0.0008622356415439786,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9514,0.00930922754615282,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9515,0.0014480035391872311,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9516,-0.0007007643488188475,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9517,-0.005853289686382634,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9518,0.007320050448935828,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9519,0.004174872966357072,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9520,0.004190195389880236,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9521,-0.009768781578407803,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9522,-0.0031742387983399144,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9523,-0.009708251376175543,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9524,-0.00585522218448599,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9525,0.00052137294057007,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9526,0.009940942908810008,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9527,0.00041311301712550327,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9528,-0.0028715972117345306,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9529,0.000862208091499261,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9530,-0.0032033855286167892,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9531,0.000573856814723039,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9532,-0.0028386092245806104,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9533,0.0031613458614255475,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9534,-0.003446379909164056,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9535,-0.008529007427431758,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9536,0.0014358117671815977,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9537,-0.0017041600296056145,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9538,0.0011621361046529658,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9539,-0.00496993843385914,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9540,0.0011201858591535334,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9541,-0.0016663345355714153,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9542,-0.0033798690441331786,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9543,0.005284603641246925,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9544,-0.008333453813176976,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9545,0.0058787099984848774,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9546,-0.0005463966504908862,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9547,0.004795206465283235,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9548,0.011979113343608776,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9549,-0.002100626478596796,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9550,0.001368439385465701,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9551,0.004421225466943059,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9552,0.00041027272092893823,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9553,-0.007601674166926296,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9554,0.001532581741716953,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9555,-0.002471677637903127,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9556,0.001976149430523887,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9557,-0.00815599105121006,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9558,-0.0012066701783368151,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9559,-0.0056454360001561305,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9560,0.002803856321350522,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9561,0.004047320939008528,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9562,-0.0010669036426928977,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9563,-0.004303663647791681,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9564,-0.004672910210050401,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9565,0.0011809233964449203,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9566,0.0029562485273937965,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9567,0.002994019040770886,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9568,0.00427097389047191,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9569,-0.0015757084546623409,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9570,-0.009595632190925756,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9571,-0.000655329885444353,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9572,0.003792773765527279,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9573,-0.001429866273827991,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9574,0.008206907857124577,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9575,-0.0063810661072965,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9576,0.0016794721677191302,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
9577,-0.015848624726687535,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
