sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7555,1.0556728829946334e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7556,0.0004419356539336918,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7557,-6.765057883848008e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7558,-2.1249133784872923e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7559,-0.00022505762152133163,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7560,-0.00046949757478805546,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7561,-0.00034585191189623235,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7562,0.0007401391295576671,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7563,0.0007072500168968708,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7564,0.00042195855406588345,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7565,-0.0003782539041980348,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7566,0.0003451982672808781,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7567,-0.0001339044615659114,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7568,0.00011958998092819387,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7569,-0.0005854856388214654,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7570,0.0006756252293220142,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7571,-0.0006171747189785661,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7572,-3.1153861165126315e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7573,0.0007299046183906793,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7574,0.00040023206196019185,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7575,-0.0004161020065870229,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7576,0.000392518752341786,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7577,0.00048181519369768226,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7578,0.0001460599661971126,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7579,-0.0005601571744646185,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7580,0.0013117318418021796,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7581,0.0003315575787874009,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7582,0.0003366741075218369,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7583,-3.427188163334428e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7584,0.00033336436895869834,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7585,0.00017297688054677217,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7586,0.0006349640462246258,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7587,-8.21271390620852e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7588,0.00045291632825154247,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7589,7.488853545441206e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7590,0.00016776587511108739,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7591,3.411994914268594e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7592,-9.239574130888179e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7593,-0.0005248891023003431,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7594,-0.0004654943591416931,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7595,0.00019633916317078848,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7596,-0.00030272954197298386,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7597,3.195156225851007e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7598,0.0007656592474340099,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7599,0.0002775447259216939,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7600,6.73964013163879e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7601,0.0005986280486303797,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7602,0.00022600631390708916,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7603,-0.00019599413260464545,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7604,0.0001076875017636329,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7605,-0.00022259744246973275,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7606,-0.00025717147729686316,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7607,0.00027134034371395456,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7608,8.102831368198422e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7609,-6.679995871753297e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7610,-0.001215547183838832,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7611,0.0009208798920380228,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7612,-0.0005199871235076366,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7613,-3.827120986516175e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7614,-6.804359804527235e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7615,-0.0005041321785179189,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7616,-6.167198456537164e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7617,-0.00015473622540618579,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7618,7.647232195635415e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7619,-0.00014080855052642983,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7620,0.0002501874529043908,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7621,0.00044123318974454996,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7622,-0.0004728785350975705,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7623,-0.0002451092309976351,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7624,-9.430070567466324e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7625,0.001013960208468178,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7626,-0.00022539828380210768,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7627,-0.0007813888509672184,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7628,0.00041324034949475626,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7629,-0.0004079069834791476,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7630,0.00041969328802698085,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7631,-0.00015352216516756944,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7632,0.00016435528188163515,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7633,0.00020435625881658144,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7634,-0.0004978325805707844,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7635,-8.407712067594458e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7636,-0.00014563939285751714,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7637,0.00022018536126252008,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7638,-4.502394957561994e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7639,5.010205569299995e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7640,0.0002614074590637761,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7641,0.000800799570169059,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7642,0.00012645409982198295,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7643,0.0002886016889803021,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7644,0.0003489103791487635,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7645,0.0005481499898669556,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7646,-0.0002495904149405199,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7647,-0.0009033633086714077,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7648,0.0001155223801509678,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7649,0.00013686595142817747,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7650,0.001360328068734679,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7651,-0.0005172675142807903,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7652,0.00032871299928448816,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7653,0.00010692595539557957,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7654,-0.0002330198874700291,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7655,-0.0010802082351657292,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7656,0.00032081180773120256,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7657,-0.00010405527913797983,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7658,0.0004913246281824118,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7659,-0.0003058003071411871,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7660,-0.0005048702432357495,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7661,-0.0001910628348647923,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7662,-0.001040526518502262,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7663,-0.0003700069247153132,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7664,0.00049416337157655,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7665,-0.00011769561802079953,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7666,0.0004070243447133554,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7667,0.0004924345876008336,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7668,-0.00018588778689997048,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7669,-0.0007310590333293727,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7670,-0.00041436335239947516,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7671,0.0008277072726322308,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7672,-3.1706539196493895e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7673,-0.0010767130405840348,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7674,9.648426819249316e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7675,-0.00045540765970915456,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7676,-0.00027461026146386553,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7677,1.0574212719403985e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7678,0.0007352870020696394,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7679,-0.0008191782690113547,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7680,0.00023785836749582595,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7681,0.000716947784771953,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7682,-0.00029715327333788464,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7683,0.00014753511761409337,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7684,-0.00012643175418464357,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7685,4.040090888779903e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7686,9.679157501924458e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7687,0.0005450574072838487,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7688,5.3999889541839795e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7689,6.585981546295742e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7690,-0.00014554819323663065,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7691,0.0004168314672025881,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7692,-0.0004256965750715057,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7693,0.001208216202214185,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7694,0.0007199538068929696,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7695,-0.0008372660668712734,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7696,-0.0006164943035221006,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7697,-0.000196055348445694,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7698,0.0005645030260128217,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7699,-4.497408335529357e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7700,0.0006705187478298402,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7701,0.0005444679314499931,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7702,0.0004072867567567338,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7703,-0.0005026791303914983,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7704,-0.0005799829568722042,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7705,-0.00027010665763194005,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7706,-0.0003066234412651294,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7707,6.475736860919935e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7708,0.0005411701637767879,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7709,-0.0008387235016730522,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7710,-0.0006964864030396455,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7711,1.3511514235717695e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7712,-0.00026313508459522504,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7713,0.0007398319575731095,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7714,0.0006268494511003259,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7715,5.4330398175409775e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7716,0.0002014899676037168,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7717,0.0007454323113391242,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7718,-8.738401360694793e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7719,-0.00027001473667078634,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7720,0.00029337298156729475,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7721,0.00039337793057746566,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7722,0.0009320441459845346,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7723,0.0010931996868926395,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7724,0.00018311325215968906,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7725,0.0009034919457290119,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7726,-0.0002655525255486657,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7727,-0.00034721893448358014,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7728,-0.00023686990478259012,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7729,-0.0003196755472458747,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7730,0.00027743032730414354,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7731,-2.33351043919705e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7732,-0.0005999008171276335,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7733,-0.00015201911877891686,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7734,-0.0007842446444813352,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7735,-0.0007236345969958115,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7736,0.0007229281142959698,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7737,-0.00014172554411165841,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7738,0.00023104862035422337,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7739,0.0006350911983518053,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7740,0.00037906717261285144,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7741,0.0005110611157946226,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7742,1.1515893634483617e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7743,6.748384920356792e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7744,5.492705827300866e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7745,-0.00040215281242682034,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7746,0.0008110694948332669,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7747,-7.52522836349767e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7748,0.0007550167682026218,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7749,-0.00025237394602755953,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7750,0.0007324537040550998,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7751,-8.368911700975641e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7752,0.0005676396154978083,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7753,0.0003902005013985052,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7754,0.00024576445559493416,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7755,-0.0002319753650600869,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7756,-0.0006943176804176319,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7757,0.00018124033954262296,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7758,0.00013600946773327768,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7759,0.0003224538242945469,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7760,0.00016406173301455158,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7761,-0.00015994959692398243,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7762,-0.00010421038763002898,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7763,0.0003435597306487554,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7764,1.1136744857572172e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7765,-0.00020745380850042716,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7766,-0.0010701908775355513,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7767,0.0008452893680285772,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7768,2.9434798406443714e-05,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7769,0.0003531977623275708,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7770,0.0007161031053051036,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7771,-0.0003638632177879329,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7772,-0.00029652906459677765,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
7773,0.0008175696593359325,0.0,52,10000,[1.7036705116459219],[4756.14332497382],[0.20268195322594273],20,0.00045321062522564074
