sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7139,0.004783131125364683,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7140,0.0016266887481384711,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7141,0.00038164148070075047,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7142,0.0013882886417983117,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7143,0.00021914152913103752,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7144,0.0001276864204222836,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7145,-0.0028258161217744483,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7146,0.0032351774533042684,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7147,-0.0001721331687170037,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7148,-0.00017003885835865804,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7149,0.005905902587400215,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7150,0.0015076816012433386,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7151,-0.0011080464602838864,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7152,-0.00717025797416824,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7153,0.0052287454311504165,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7154,-0.0024851047191370448,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7155,-0.0032304766804430564,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7156,0.0014937598030657444,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7157,-5.2019265934411236e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7158,-0.004032643971994203,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7159,-0.0002611778898469416,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7160,0.00010335661595728009,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7161,-0.005494825506130522,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7162,0.0038737993869221426,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7163,-0.00025119813343921107,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7164,-0.003181725379675862,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7165,0.0031453484608358353,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7166,-0.0015842362104844232,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7167,0.006068379741107466,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7168,0.007495283530554702,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7169,-0.00019168251668490993,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7170,0.00034741427151808313,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7171,0.0006491290670539673,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7172,0.0003298064127672776,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7173,0.009128476893408807,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7174,0.0027244375563348754,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7175,-0.0024199635612981215,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7176,-0.0017847360343148304,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7177,0.0003024223123271696,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7178,0.0017594006563640767,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7179,-0.0015901012466126413,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7180,0.0035194594843449543,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7181,-0.00045740782858350113,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7182,-0.001464316713808024,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7183,-0.004416032918517343,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7184,0.006972801854977823,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7185,-0.0029138682110013536,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7186,-0.0034352696972604203,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7187,-0.0020672140452311044,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7188,-0.0011444375006543308,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7189,0.001031818968486497,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7190,-0.0010229318935501882,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7191,-0.000600178438341394,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7192,0.001224546261332593,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7193,-0.0048633138364065,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7194,-0.0016934804258593565,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7195,-0.003933484607313511,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7196,-0.002533616114746657,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7197,-0.0011419624170863317,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7198,0.0005198039366254415,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7199,-0.002645904047349199,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7200,0.0009963753460180795,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7201,0.0008954988427966341,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7202,-0.0070777046352527755,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7203,-0.004771658539509749,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7204,0.0025531715524337514,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7205,0.0012612825090846781,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7206,0.005193029413858066,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7207,-0.0013273660329714242,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7208,0.0036928819978170216,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7209,0.003013921380406946,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7210,0.0016195185680046946,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7211,0.00033210740688080417,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7212,-0.002889719698472034,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7213,0.0037439515803330973,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7214,-0.006125086662749085,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7215,-0.005179757780900169,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7216,-0.0022474718704434873,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7217,0.0007635480031256009,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7218,-0.0016560278505193652,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7219,-0.000755535720787921,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7220,-0.00021791576481170464,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7221,-0.0056137954177450464,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7222,0.0014862749994371059,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7223,0.0010493029185498482,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7224,-0.0032257126713794975,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7225,0.0038399484132426503,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7226,0.0006280700293990415,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7227,0.0018101536678391263,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7228,-0.009783809987185102,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7229,0.004332560546808495,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7230,-0.0024314378588880287,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7231,0.0014303890814905203,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7232,-0.0029042813467029687,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7233,-0.004154142310380916,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7234,-0.004657536940825508,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7235,0.001518188733391658,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7236,-0.003577414642318822,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7237,0.0018638187461481046,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7238,0.005191516463248233,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7239,1.6523743669821996e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7240,-0.0021478849227373996,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7241,0.002634918867174822,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7242,-0.0009643426466407753,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7243,-0.001008000153817287,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7244,-0.007729654803932578,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7245,-0.0012254051390020182,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7246,0.0019180858868453091,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7247,0.005538516389946044,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7248,0.0008082367149659117,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7249,0.003673013894797816,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7250,0.0006246793188239053,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7251,0.005180123906646231,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7252,0.0050642504625560145,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7253,9.273412733250727e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7254,-0.0019556004431923336,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7255,-0.002272743229807983,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7256,0.0014913396584677065,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7257,0.00028307547266441323,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7258,0.0008000291122622472,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7259,-0.00028674754203736395,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7260,-0.004494707256124557,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7261,0.007864482383701797,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7262,0.005120499460281237,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7263,-0.00602448056118598,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7264,-0.0013766385976493839,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7265,-0.0017980213589094385,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7266,0.003952233974218495,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7267,0.002359587595502344,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7268,0.007560151189149955,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7269,0.0016726524590386126,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7270,-0.0018218999264417635,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7271,0.0002438325394154242,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7272,-0.004864725670373062,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7273,0.0008532070319341741,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7274,0.009743873487381264,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7275,-0.0008551420638869986,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7276,0.0007483019350588799,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7277,-0.003606855181603373,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7278,0.00637464379751057,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7279,0.0007354749425598603,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7280,-0.000902567566610685,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7281,-0.0011713472740170477,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7282,0.0011964366820396853,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7283,-2.232852030491973e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7284,-0.0039037154359273032,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7285,-0.00222160385595785,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7286,0.0023131919021281773,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7287,-0.0009733795282932644,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7288,0.0002473893362349502,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7289,0.0029545568156091368,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7290,0.001592117523912172,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7291,-0.0018785213945912756,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7292,-0.0006834217473160394,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7293,-0.005988081166232208,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7294,-0.0007696520588437493,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7295,-0.0018436977963179274,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7296,-0.0011432324170521566,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7297,0.003544915147448747,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7298,0.003985752972789996,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7299,-0.002982393990911876,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7300,0.006381640883325469,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7301,-0.002407394365016419,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7302,-0.0029688422265835347,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7303,-0.001863758544704565,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7304,0.0006495908758303067,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7305,-0.0010318208562067105,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7306,-0.0021575915700608947,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7307,-0.005178987204664536,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7308,-0.0017405233982364578,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7309,-0.0009739629012752183,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7310,-0.00019839340713611095,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7311,0.0018119834250997786,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7312,-0.0030067192129397814,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7313,-0.001850163782373642,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7314,0.000996999960139178,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7315,0.004855088987065031,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7316,-0.0021735744546086577,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7317,0.0007843506286622952,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7318,-0.0017516813235031274,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7319,0.004054225022718316,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7320,0.003630709101135732,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7321,0.0012529523558206697,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7322,0.002144503497853446,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7323,0.003599900728322484,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7324,0.001659161701350209,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7325,-4.545348741908977e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7326,0.008575983236915288,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7327,0.002728826568204599,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7328,0.0008897832139516255,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7329,-0.00044948888110562293,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7330,-0.0013378026942814562,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7331,-0.005938614218252354,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7332,0.0018701433154910325,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7333,-0.0021946852869318954,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7334,-0.0007569873056429825,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7335,-0.0038952251774722903,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7336,-0.002232841523818236,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7337,0.0002497959415715476,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7338,0.003386669901901862,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7339,0.0026571793946589864,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7340,0.013461545274848668,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7341,0.005744233788058483,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7342,0.0028878005505873923,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7343,0.005519746390657866,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7344,0.0006096519093604103,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7345,0.0032182802640190592,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7346,-0.001694119644330921,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7347,-0.0019379781281521479,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7348,-0.004348338020848691,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7349,0.00016393982512245776,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7350,0.004416174115549376,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7351,-0.003620470144255652,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7352,-0.004841238527861007,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7353,0.0010003405060918322,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7354,0.0011363917919174585,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7355,-0.0036663026693082037,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7356,0.004361941813262258,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7357,-0.0015566760473742737,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7358,0.0044331340561044414,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
7359,0.0007673745119501763,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
