sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7383,0.4917294475748143,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7384,0.3759342007887074,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7385,0.423831543722391,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7386,0.3302568369588912,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7387,0.44189773480663513,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7388,0.4252958424957043,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7389,0.4377799837467757,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7390,0.42583677425363464,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7391,0.4094161221610439,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7392,0.42231989440204565,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7393,0.39595308262900925,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7394,0.5098467675999694,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7395,0.4601861450791913,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7396,0.3897182127700248,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7397,0.4148489059369695,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7398,0.425935734119542,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7399,0.41936039491022853,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7400,0.40154042903602444,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7401,0.43964424596986507,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7402,0.42499619210078043,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7403,0.4359119659665021,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7404,0.38670994042711593,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7405,0.43549195009209213,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7406,0.40034250444212643,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7407,0.4498463329726783,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7408,0.4271628963497706,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7409,-0.04031986520753827,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7410,0.03972251358011592,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7411,0.027002308325628617,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7412,0.0685196528361709,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7413,-0.0018239396140302387,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7414,0.008505099528611403,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7415,0.3958409237540227,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7416,0.04907516348481331,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7417,0.12147975529144912,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7418,0.03191986103014061,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7419,-0.04681760843095646,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7420,-0.06637576104695839,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7421,0.037813700028669114,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7422,0.015793934405697735,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7423,0.020791560062975913,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7424,-0.03168755304602971,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7425,-0.06885468412921232,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7426,-0.09052317260294762,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7427,0.4817695319812907,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7428,0.3706701330289183,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7429,0.44248466606249354,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7430,0.3445096219138806,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7431,0.3876830262155874,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7432,0.4092533772856005,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7433,0.3983361162189797,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7434,0.4309230807531774,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7435,0.4403647107239975,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7436,0.4612823271155798,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7437,0.45438941964160695,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7438,0.41551182467350756,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7439,0.37445510543383403,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7440,0.407153570115915,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7441,0.34250116952326254,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7442,0.42432004487823727,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7443,0.3736934962917058,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7444,0.39393186325874413,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7445,0.45058301052387156,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7446,0.43843695230625235,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7447,0.432980088053237,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7448,0.4516116319410886,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7449,0.4554836522397407,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7450,0.5031438765522132,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7451,0.41288164320656223,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7452,0.4606948857981536,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7453,0.41438134196742094,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7454,0.41766251785110964,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7455,0.41113537745243517,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7456,0.3535958368183928,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7457,0.459797219228311,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7458,0.4397207364684333,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7459,0.44582075721447056,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7460,0.41617047218049724,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7461,0.4303699182973116,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7462,0.3821365343523332,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7463,0.40875470002673225,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7464,0.47227808295358803,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7465,0.3904522342340875,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7466,0.3967176773384883,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7467,0.3998131669266836,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7468,0.3750083302191926,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7469,0.41775688574197684,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7470,0.4480801715768641,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7471,0.43231737154321503,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7472,0.421001133499436,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7473,0.47332627854904835,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7474,0.41624382240007246,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7475,0.3541768700637775,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7476,0.45161045345886497,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7477,0.41099954871791644,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7478,0.4970889587191595,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7479,0.4105519313165988,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7480,0.46350297969009,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7481,0.4566033839596068,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7482,0.479263767999846,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7483,0.41299981357127746,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7484,0.4140700363070359,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7485,0.4153056628037965,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7486,0.4000698151381835,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7487,0.41623704778621934,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7488,0.33627079000228355,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7489,0.4841991664356441,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7490,0.440910004668315,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7491,0.3954272331515306,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7492,0.422611226406031,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7493,0.5120071497247694,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7494,0.43458236401036837,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7495,0.4382428724002315,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7496,0.4036748135420442,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7497,0.41183698658310486,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7498,0.4954289188687942,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7499,0.47273866733375064,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7500,0.3667947302564632,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7501,0.4376182781653615,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7502,0.3723101835834481,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7503,0.41561953051381,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7504,0.39401225181381255,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7505,0.46466935609210996,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7506,0.4287779711104843,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7507,0.39222324695914523,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7508,0.37820965630442743,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7509,0.4467082690129371,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7510,0.419191872812001,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7511,0.40080118889302413,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7512,0.4261218460753635,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7513,0.46155944570721125,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7514,0.427678641668493,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7515,0.4110880800736449,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7516,0.4474424208443636,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7517,0.014422358793809407,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7518,0.020037036325522416,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7519,0.40615547735619134,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7520,0.40601785917398314,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7521,0.44052555826459205,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7522,0.3811589940028785,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7523,0.4426536285084831,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7524,0.5186689025465064,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7525,0.4015335906419143,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7526,0.4225236971877269,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7527,0.48862528640225467,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7528,0.43435421023046755,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7529,0.41458939882859336,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7530,0.4510193928427566,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7531,0.4028195440914075,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7532,0.41343306962531373,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7533,0.45389430041485096,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7534,0.41476622909190564,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7535,0.44876201045815634,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7536,0.39782126756458974,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7537,0.4189498636336878,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7538,0.42245041279378304,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7539,0.01197711085968242,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7540,-0.005308924829255174,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7541,0.0434997849108174,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7542,-0.02210593744139606,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7543,0.46153234672237514,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7544,0.44492235030997584,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7545,-0.05583311961647583,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7546,0.01492732108327749,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7547,-0.0005873111577054734,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7548,0.033503484271751365,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7549,0.3878416496758145,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7550,0.4718348265339949,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7551,0.46048129297814144,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7552,0.45691772568435585,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7553,0.37944145841645993,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7554,0.44020784978107075,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7555,0.35606222024933615,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7556,0.39605949189900047,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7557,0.41451616384495654,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7558,0.44016533729209467,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7559,0.4119643613482363,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7560,0.39571677082121265,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7561,0.40274476371448104,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7562,0.4428262003889781,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7563,0.4273945813009871,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7564,0.45206565036845925,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7565,0.4287394820954581,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7566,0.42879594097561313,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7567,0.4109726150427718,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7568,0.4603807053413451,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7569,0.4465898976525544,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7570,0.40660472504742845,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7571,-0.014168720925382806,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7572,0.01405426464506384,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7573,-0.061828603886004224,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7574,0.0016523006778266338,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7575,-0.0028165434566853036,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7576,-0.037128432564714306,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7577,0.022405459729138606,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7578,0.0357811938252332,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7579,0.47598765810875676,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7580,0.4009919918087291,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7581,0.3854257800537941,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7582,0.44437126665884535,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7583,0.41359794342330514,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7584,0.4344646386322359,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7585,0.42555145996534555,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7586,0.44393067337243747,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7587,0.4005830362340587,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7588,0.48610455664964786,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7589,0.009957975320992652,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7590,-0.01672430142177708,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7591,-0.017661070253984574,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7592,0.024376036371863228,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7593,-0.011627493362789761,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7594,0.022461679046793265,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7595,0.42839318318904823,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7596,0.37935848415382983,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7597,0.46776738484767066,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7598,0.03354100733081214,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
7599,0.08816046565900318,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
