sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9122,0.0009376416809968259,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9123,-0.002471011682323888,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9124,-0.0027859434872170917,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9125,0.000889268672247827,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9126,6.35061908062274e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9127,0.0009405606528508887,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9128,-0.0012614704384978634,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9129,-0.0007687541907558976,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9130,0.0004740433813265792,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9131,0.003724501625051545,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9132,0.00017549672921895792,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9133,0.001466977660385604,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9134,0.0023193022829504583,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9135,-0.0006109675709652192,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9136,0.0004867051664404668,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9137,-0.00014748185672327244,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9138,-0.0023459766682726838,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9139,-0.002840780115544695,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9140,-8.187933554578352e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9141,-0.0007617311951019999,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9142,0.0016021581632793046,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9143,0.0002003455631290508,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9144,-2.4520538233036308e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9145,-0.0009574342484810132,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9146,0.002088234231151084,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9147,-0.002880446039675219,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9148,-3.120885249583479e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9149,0.00046368465922076664,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9150,-0.004334995795811815,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9151,0.0008988911959306907,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9152,-0.0005034465640897368,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9153,0.0005811361891155372,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9154,0.0011274325082909588,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9155,-0.0033533494260649653,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9156,0.00041044073182649565,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9157,0.002771776371149311,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9158,0.00016989330190947461,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9159,0.0007937044913734427,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9160,0.001306610660495095,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9161,-0.0014348652196904128,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9162,0.0016166430311579552,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9163,0.003931385021688724,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9164,-0.0011881515660214904,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9165,-0.0011882411033316278,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9166,6.475520040179023e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9167,-0.0024167893862114616,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9168,0.0002236992980826451,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9169,0.0002658640250187196,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9170,0.0019136498648177356,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9171,0.0023974348531564825,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9172,0.0029033832672815366,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9173,-0.003102350198390643,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9174,-0.00047489643390949497,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9175,0.001375148291290256,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9176,0.0015084991932974342,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9177,-0.0005433162885604956,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9178,0.0009380155490494338,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9179,-0.0018136821902812862,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9180,-0.00046726040895815905,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9181,-0.0007422191826066267,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9182,-0.001068471768818031,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9183,0.0006364584356403601,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9184,0.0024390909551687415,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9185,0.004418966799088944,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9186,0.0022500554593038293,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9187,0.0010527074041416084,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9188,0.0002886377207360287,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9189,-0.0007119124060075357,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9190,-0.0005520698265618512,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9191,-0.00042261981199819774,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9192,-0.0011003115139944922,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9193,0.0031089274400666325,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9194,0.0012084789943122096,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9195,-0.0036678581328208637,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9196,0.00021549226637563083,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9197,0.0006153486079876098,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9198,0.0009607198112305369,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9199,0.0019509226427357035,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9200,0.003238547150487835,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9201,-0.0007474107333466913,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9202,-0.0013964535565966418,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9203,-0.0017312180403713218,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9204,0.00022466596898550176,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9205,-0.0012486535499543956,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9206,-0.0012072618108000355,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9207,0.0016903836729628213,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9208,0.0002925951553914412,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9209,0.0017206730727336288,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9210,0.0014409531246131091,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9211,0.0021190988633031697,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9212,0.0025404763676356037,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9213,0.0001240629803556229,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9214,-0.0001625745647308669,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9215,-0.003919264493741074,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9216,0.003635695403829183,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9217,0.0028064711235016534,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9218,-0.003954092816433879,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9219,-0.00024161801053620117,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9220,-0.0024935254148828255,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9221,-0.00191940606969228,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9222,0.00016093846383062946,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9223,0.0006028386285475341,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9224,0.002771360770129704,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9225,0.002767373917295681,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9226,0.00047514369990419507,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9227,0.0010451643837764985,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9228,-0.0002130001295137511,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9229,-0.0003898465085787029,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9230,0.0010535912654672014,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9231,0.0020252212518080876,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9232,0.0009856993823483093,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9233,-0.0015699113064496977,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9234,-0.0009200601754241873,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9235,0.0004578047874911684,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9236,0.002426383839688116,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9237,-0.00017722921511938554,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9238,0.00010616641682776812,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9239,0.0009545946971801386,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9240,-0.0012797498723975279,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9241,-0.0036274830819086426,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9242,0.002571486451509667,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9243,0.0004386155335826729,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9244,0.0001962500582281528,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9245,0.002173166413614333,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9246,-0.003594699994458718,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9247,0.0008902698132519328,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9248,0.0016617889965600222,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9249,0.002422381838718882,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9250,-0.0002648893036179689,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9251,0.0005872957651725145,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9252,-0.002822975641587262,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9253,-0.0016493742279917152,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9254,-0.0008030507919569343,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9255,0.0017140249929118285,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9256,-0.0033225316058181284,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9257,0.0016779859853029951,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9258,0.0010659525254884566,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9259,0.00238874094473414,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9260,-0.0005395769363160725,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9261,0.0016571854969242023,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9262,-0.0010502533261987487,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9263,0.0015408159527409478,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9264,-0.0052554188507532434,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9265,0.0013553612863517889,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9266,0.0006634042075541188,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9267,-0.004103696152007956,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9268,-0.0008538427900471337,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9269,-0.000746461556641429,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9270,0.0013983005342070262,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9271,0.0017599025352121169,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9272,2.40661906175476e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9273,0.0010976942797767907,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9274,0.0029029721918585557,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9275,0.0005252076450398826,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9276,-0.0001533201715198966,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9277,-0.0009875863905711953,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9278,-0.0011176635455928312,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9279,-0.001000510090416246,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9280,-0.001905178971466101,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9281,0.002431426804446314,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9282,-0.0035837286040536647,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9283,0.002039947619497137,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9284,-0.0041099321930763415,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9285,0.0010469711136700441,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9286,0.0009926024788472969,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9287,0.0007747992109317394,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9288,-0.0027839332047759993,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9289,-0.0003183681882877863,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9290,-0.0024653840787911534,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9291,0.00010594837619959571,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9292,-0.0008544673335054477,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9293,0.002892764797560932,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9294,0.001913118213927981,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9295,0.0011228647776039258,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9296,0.00020181520762765722,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9297,0.003826446523148015,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9298,0.001246483036193734,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9299,0.0005024063853785911,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9300,-0.002728636638376692,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9301,0.0016815835800558449,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9302,-0.0008417676279614185,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9303,0.0006985655370471227,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9304,0.0011801490851272931,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9305,0.002963230008011773,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9306,-0.0018260722046720896,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9307,0.0014747722118747977,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9308,-7.163280652333807e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9309,0.003791467832802423,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9310,0.0016579634313990696,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9311,0.00316823753160761,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9312,0.00043932968310596526,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9313,0.00019522517394238696,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9314,0.0009814644165022069,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9315,-0.000772098921644579,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9316,-0.0007855424967753109,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9317,0.001273646659318143,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9318,-0.0009612625386826652,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9319,0.0008433155214665192,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9320,4.5206484455816386e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9321,-6.050318005094125e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9322,-0.0018136982365350633,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9323,-0.0005524534013016871,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9324,0.0013910692107733833,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9325,-0.0014734470410054995,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9326,0.001173093053156594,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9327,-0.003940590617247807,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9328,0.000402776140637894,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9329,-0.002846331984603721,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9330,0.003553031347629873,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9331,-0.0006719885123313797,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9332,6.70573048874559e-05,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9333,-0.0004587355533846244,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9334,-0.002419145016283738,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9335,0.0010296275900788972,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9336,-0.0034919507103066457,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9337,-0.0008355423399170088,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9338,-0.001750544096654561,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9339,0.0007051667327044562,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9340,-0.00015682985433126975,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
9341,-0.0022012331514851885,0.0,182,10000,[16.25484146270198],[3743.1391832236404],[0.6906752112477542],20,0.0020720256337432626
