sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8095,-0.0031136853835804224,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8096,-0.0031932748266625902,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8097,0.004247999716306829,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8098,0.004960645395702712,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8099,0.005749575068897999,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8100,0.010068666445999973,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8101,0.006279635681013742,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8102,0.0010538499155924325,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8103,-0.007529751548819929,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8104,-0.0007898444124221295,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8105,-0.0034046916138050576,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8106,0.001609824900848864,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8107,-0.0033146051381347363,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8108,0.005969791963599636,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8109,0.011539970247962371,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8110,-0.006853219058512839,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8111,0.0005973069387954777,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8112,-0.004191673167301811,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8113,-0.0009204483599774041,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8114,-0.0013540225050749071,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8115,-0.010396936387949954,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8116,0.005718318076381444,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8117,-0.005437259736075563,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8118,0.0033305650199573896,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8119,0.0026329192707809875,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8120,0.003270408066551728,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8121,-0.0023941413401283138,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8122,0.00584437513862481,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8123,0.002289195069841751,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8124,0.0027788265061305206,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8125,-0.0031829069889286543,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8126,-0.00022374185560127872,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8127,0.0018244841713840354,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8128,0.001182673165569895,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8129,0.0027634888370390207,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8130,0.002960888080003971,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8131,-0.00439075813694359,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8132,0.0019302496152855619,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8133,0.0015059110513470815,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8134,-0.004060382488752293,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8135,0.002168569154961615,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8136,0.00016952046336124205,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8137,0.0069879836951274865,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8138,-0.0015186920132469381,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8139,0.005185118364815931,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8140,0.0025119956225193064,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8141,-0.004186364684562724,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8142,-0.002880271825771742,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8143,-0.0008067981972056763,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8144,-0.001600281141766964,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8145,-0.00204678732078186,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8146,-0.0011008854989423965,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8147,-0.0034382042721465577,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8148,0.014137867475850205,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8149,-0.002361800301647539,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8150,-0.0037274501513388514,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8151,0.0032636067927299464,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8152,-0.0072655689690635265,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8153,0.0034468684018950026,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8154,0.0027992942734644003,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8155,-0.0016474631315241506,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8156,-0.001248999182058602,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8157,0.0009291326377550079,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8158,-0.011241427443500148,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8159,5.738379200608145e-05,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8160,-0.0022889138028514768,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8161,0.006480905761731701,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8162,-0.00037973606497474074,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8163,-0.015529072180361474,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8164,-0.0022150439987924765,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8165,-0.001530218099591506,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8166,0.01096564222319482,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8167,0.003544769037477313,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8168,-0.005463973900163313,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8169,-0.0036100816002543577,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8170,-0.0033018214642452567,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8171,0.007354390345914133,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8172,0.0023294806728407697,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8173,0.0018928355071211025,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8174,0.007859663794212738,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8175,-0.00420765492259317,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8176,0.0048603434104500624,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8177,0.0011853249374290642,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8178,-0.0019499996623794633,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8179,-0.0036782799776906255,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8180,-0.003478795278248134,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8181,0.006290070270899177,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8182,0.0047110329445244166,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8183,-0.007229739021262771,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8184,0.002920048441041328,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8185,0.004373316686901317,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8186,0.0021638810270780224,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8187,-0.00856618504714552,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8188,-0.004242700463280426,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8189,-0.0015703571342997524,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8190,0.004134802623647317,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8191,0.008193471673779679,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8192,-0.007011695664019549,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8193,-0.0010202721027497608,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8194,0.0022040185896320215,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8195,-0.0024607726771839204,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8196,-0.002671905691391553,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8197,0.0014784695805698076,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8198,0.002509121957355573,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8199,-0.0023488596067632074,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8200,-0.008857108728942777,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8201,1.1685366704000974e-05,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8202,-0.00027209808457000223,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8203,-0.003226680180562002,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8204,0.005301963810218689,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8205,0.0011249438336029974,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8206,-0.0004064085268930284,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8207,-0.002912967452954754,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8208,0.0016020879989552237,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8209,-0.0018760621759490541,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8210,0.006722300721140188,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8211,0.0048056878112599545,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8212,0.0018206096908950059,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8213,0.003648502750082685,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8214,0.007912689264499232,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8215,0.0013471478371734856,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8216,0.006628905344431092,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8217,-0.000721267478944437,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8218,0.00021155124566917213,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8219,-0.0006168970079866374,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8220,-0.0010810707862753352,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8221,0.003125562322231156,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8222,-0.00013760193298878895,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8223,0.0006654608668979564,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8224,-0.0005140749482215087,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8225,-0.001106916960373003,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8226,0.0017824060012462126,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8227,-0.0040721756564115795,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8228,-0.0021752639847317148,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8229,-0.004997567770839591,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8230,-0.0020609952549492847,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8231,-0.0024867004964641004,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8232,0.0016855469451547824,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8233,-0.003140587581295702,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8234,0.005766483806240334,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8235,0.0004738509851626295,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8236,-0.004206359623195731,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8237,-0.004718394216192729,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8238,-0.006300224522170709,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8239,-0.001929571655250409,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8240,-0.004022242906822874,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8241,0.0017105789324081766,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8242,0.002739190924716585,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8243,0.005381538402722349,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8244,0.00020003146829871438,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8245,0.008573305165624384,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8246,0.0042210713165470185,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8247,0.003760074606553097,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8248,-0.0006948370173347959,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8249,0.002881822489880939,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8250,-0.003514544247758442,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8251,0.006064395022513148,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8252,0.0030620643346142926,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8253,-0.003298266924800988,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8254,0.004522550995354994,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8255,0.009298434900233046,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8256,-0.006089258002810619,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8257,-0.0015275592943785664,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8258,-0.009337539542241216,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8259,0.0039585118683643184,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8260,0.008811248705951243,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8261,0.009733696887696687,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8262,-0.0024170666883931774,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8263,0.005545128912244668,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8264,0.0021843508453393353,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8265,0.0012129464715431833,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8266,-0.0036229141595076598,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8267,0.0010860843930305013,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8268,-0.004874819234435455,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8269,0.00268959954914283,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8270,-0.0027719810468290625,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8271,0.0035400865496250525,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8272,-0.0046575085002945014,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8273,-0.0007615164382051406,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8274,-0.011559659272839905,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8275,0.00012119245243467561,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8276,-0.006202792469817135,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8277,-0.00871320032085409,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8278,-0.0027907247533036973,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8279,0.008482139188379574,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8280,0.008102279099702287,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8281,0.0062721251721684895,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8282,0.0036036064193925225,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8283,-0.002984576755472243,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8284,-0.003246994915767127,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8285,0.0055190127904684175,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8286,-0.0032772691933542985,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8287,0.008178467380667291,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8288,0.006767813514597867,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8289,-0.01048987694589856,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8290,-0.004737700049963259,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8291,-0.005253670390655458,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8292,-0.006050856485503289,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8293,-0.00030790028065542295,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8294,0.0002988237124717342,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8295,0.0022808544001020575,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8296,-0.0007620745308764121,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8297,-0.004930147200240472,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8298,0.0007208978816025686,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8299,0.008074882141180018,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8300,0.006721550738891219,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8301,0.0013306837016399484,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8302,0.0022323784796866334,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8303,-0.0020792000049539593,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8304,0.009419817169832327,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8305,0.0012991475191081014,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8306,0.00590286385975449,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8307,0.003356502452822205,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8308,0.0038612971182413035,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8309,-0.00268096369256118,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8310,-0.004340972570278142,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8311,0.0018372434590847569,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8312,-0.003838364094369055,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8313,-0.004516641672039815,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8314,-0.0011325085097652224,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8315,0.010268515463711,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8316,0.004662790477546974,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8317,0.004928277556641664,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8318,-0.0032292235462785535,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8319,0.0029198062395118175,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8320,0.0010237937506044935,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8321,-0.00704287195937805,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
8322,-0.005662641267819522,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
