sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9035,-0.001370932046287422,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9036,0.00026788236005668243,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9037,-0.0005482562387210046,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9038,0.00015322383297001265,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9039,0.0011307789088855157,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9040,0.0017073458112250007,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9041,0.0010536630473754684,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9042,-0.0003263168745268229,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9043,0.0011889082752193057,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9044,0.0006470075171927837,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9045,0.0010158014739697053,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9046,-0.00031506456428642086,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9047,0.0005894666117686299,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9048,0.0002556702677233263,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9049,0.0007191331571566076,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9050,-0.0007150172860314036,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9051,0.0007022664199501607,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9052,0.0010801391527313342,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9053,0.0008859157174548308,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9054,-0.0010559999825851332,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9055,-0.0013193166800776507,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9056,0.001959135440104398,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9057,-0.003059610407122154,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9058,0.0010920638534301183,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9059,0.0010900372405411465,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9060,0.0012814253186336157,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9061,0.00036860761655913476,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9062,-0.000605198026798629,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9063,0.0002018592862376517,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9064,-0.0008573238446587418,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9065,0.00022476874069141312,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9066,0.00016294912835327323,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9067,3.830790668822926e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9068,-0.0003204014295562709,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9069,-0.0006289621917746626,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9070,-9.438579598015565e-06,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9071,0.001067915169991554,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9072,0.0007274931217285858,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9073,-0.0014490151748753216,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9074,0.002265767112773782,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9075,-0.000572459943985623,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9076,0.0024805638557270884,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9077,0.0005603920257281196,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9078,-0.0010277448835319834,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9079,0.00037814735790058185,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9080,-0.0017761947254353995,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9081,0.0002002891066837523,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9082,0.0013812350562488918,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9083,0.0009096234906502636,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9084,-0.0011887117510211765,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9085,-0.0012151941448264334,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9086,-0.0015250316327773876,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9087,-0.0015065956062536396,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9088,0.0005496687778492748,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9089,0.0009715833196568374,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9090,-0.0012236372527897673,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9091,0.00030877402782548204,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9092,0.0013836758894618271,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9093,0.0008888155737787535,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9094,0.00015165121297777232,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9095,-0.00023902694174702703,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9096,-0.0011082039697076064,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9097,-0.0012301745604312417,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9098,-2.5356504635616957e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9099,0.0013805650756785587,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9100,-0.00041967251182299393,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9101,-0.0006701495694434995,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9102,-0.00028109101709124,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9103,-0.0006264239537236225,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9104,-0.000480914469775152,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9105,-0.0013720056163222696,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9106,-0.0017409894423521793,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9107,-8.042870202108456e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9108,-9.760077556093066e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9109,0.0011637284062944492,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9110,0.0005344961441319271,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9111,0.0005246036248108299,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9112,0.0005897786589979633,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9113,0.00022978035577227607,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9114,0.0017012316910420323,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9115,0.0005115887921866138,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9116,0.0005370980202610018,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9117,0.001751206125166538,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9118,-5.902614523852251e-06,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9119,-0.0014595366060330196,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9120,-0.001552894219330771,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9121,0.0006666605700312473,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9122,0.0018789765952514086,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9123,-0.0011350610415771121,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9124,0.0007514794406118875,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9125,-0.0010452065438085049,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9126,-0.0004123835574696638,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9127,0.00045534205620930367,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9128,0.001565163338463237,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9129,0.00089688454405205,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9130,-0.0003215022579530915,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9131,-0.0019101327207793894,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9132,-0.0010794848415702134,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9133,0.0006924465602607087,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9134,-0.0008196728308992364,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9135,-8.579000997113487e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9136,-0.0006507624354375176,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9137,0.0004587557178821897,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9138,-0.0015344963716147672,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9139,0.0010655599159826864,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9140,0.0005676789040567809,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9141,-0.0006371161775340432,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9142,9.22544458491149e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9143,-0.0005719090884090583,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9144,0.0011050835121646414,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9145,-0.000524868866254002,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9146,-0.00036290079603384115,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9147,0.0031712282636750704,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9148,-0.0015411413535166023,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9149,-0.0018761248747732543,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9150,-0.0023508491911438667,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9151,0.0004116375472425133,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9152,-0.00030096653427420854,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9153,7.996641606950456e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9154,-0.000718230083043736,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9155,-0.0006531882268239465,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9156,7.507794432092429e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9157,-0.0012351644431364299,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9158,0.002536610723346557,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9159,-0.0014929400393187777,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9160,-0.0009271389648901226,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9161,4.449516071123275e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9162,-8.289417254818472e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9163,0.0013746392311590778,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9164,-0.0001115900858939092,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9165,0.0017372894193410007,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9166,-0.00046194926679102196,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9167,0.0003999686100969462,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9168,-0.0004216866686360385,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9169,0.0011155695605869047,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9170,2.052148615296058e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9171,-0.0009022270967682433,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9172,-0.00011704302719315242,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9173,-0.00047986458992529436,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9174,0.0014379820554728793,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9175,0.0018485849239761997,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9176,-0.0008795910754667866,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9177,-0.0008328598048158137,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9178,-0.0021631888642934453,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9179,0.002201881054646404,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9180,0.003011251112470112,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9181,-0.0005473518622303369,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9182,0.0011826956863103149,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9183,-0.0016066739123018297,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9184,-0.0002903983579258539,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9185,-0.0002352499378901662,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9186,-0.0008773100715734338,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9187,-0.0006403147996017801,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9188,0.0004034037137316724,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9189,-0.0004148343518290116,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9190,3.463716527703901e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9191,0.0008256771523995999,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9192,-0.0016627101480374505,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9193,-0.00020645325008490132,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9194,-0.0014555722502273538,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9195,0.001066299027721359,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9196,-0.0004931313828640497,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9197,-0.00048094185745536564,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9198,0.0003779304782427761,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9199,-0.0018141463446169068,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9200,0.0003716003347070613,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9201,-0.0012280640131284541,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9202,-0.002078470256597076,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9203,0.0016347110643490821,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9204,-0.0003172131499955356,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9205,-0.0013288996830766399,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9206,-0.001359900655990937,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9207,0.001529454429930116,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9208,0.0008383356766930234,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9209,-0.0010537401401962188,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9210,-0.0019723118091483907,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9211,-0.0014661104816787718,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9212,0.00018159960380528166,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9213,0.0008955084912839424,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9214,0.0003443443622643453,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9215,-0.0005597731729995714,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9216,0.0004435459246307046,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9217,-0.002004356616874544,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9218,-0.001985106412228711,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9219,0.0005222233696233679,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9220,0.00193785064639916,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9221,-0.000654640636952209,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9222,-5.197306459416016e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9223,4.301561459733342e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9224,-0.0004873459128477774,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9225,0.0003627670750802669,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9226,0.0006561391673224568,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9227,0.0011739468000275936,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9228,-0.0004891444497070332,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9229,0.00032362133836976044,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9230,0.0001374673099550155,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9231,0.0019873206345762976,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9232,0.0006960622708766487,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9233,-0.0022328608273399254,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9234,0.0006719656634067217,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9235,-0.0006819864982247085,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9236,-0.0009789927888281952,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9237,-0.0007647310463498939,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9238,0.0003510388186967408,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9239,0.0005715901389054565,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9240,-0.00031978127789893595,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9241,0.0008222277838657724,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9242,0.001998564097852077,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9243,0.00047849122101578065,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9244,8.168152252466594e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9245,0.0015478143493552192,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9246,0.000735334867033573,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9247,0.00046687061841510936,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9248,0.0009698885439622085,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9249,0.0006567841945872362,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9250,-0.0006379475179127252,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9251,0.002071901447571744,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9252,0.0019586387221218215,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9253,0.0010812507493179562,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9254,-0.0013695621404932702,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9255,0.000398399202894108,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9256,-0.0011445511683256882,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9257,0.0001228471822447783,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9258,-0.0003952766232152337,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9259,0.00035027809155824805,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9260,0.0012639390857652017,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
9261,0.001015562584124918,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
