sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8994,0.0002707807268981595,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
8995,-8.624606758139929e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
8996,-0.00017268789745673461,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
8997,4.702146683782761e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
8998,-0.0007333092647481364,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
8999,-0.0005501201796395351,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9000,-0.0008477381322477008,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9001,-0.000600334977116947,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9002,0.00026908147570396445,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9003,0.0007116696527822236,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9004,-0.0005043509544143569,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9005,-0.0010224043212453582,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9006,0.00017260642187095614,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9007,0.0005531637245991858,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9008,0.0005349875173856292,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9009,-0.000618006412246217,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9010,0.0005113284629709692,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9011,-0.00023580363069863333,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9012,-0.00037914285044540535,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9013,0.00014260707436773002,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9014,0.0026067491808990156,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9015,-0.0015057064432430118,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9016,0.0015568762820028336,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9017,-0.0004711741369120624,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9018,0.0002920798572507516,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9019,0.0003470725035383374,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9020,-0.001190931369366598,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9021,0.00034639268681424263,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9022,-0.00023995497396690448,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9023,0.0023021793475249187,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9024,0.0008626483299014413,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9025,-3.273859119209108e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9026,-0.0007124079455813617,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9027,-0.0008433106978137998,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9028,0.0010766149068245317,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9029,0.0003694375806489803,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9030,-0.0006821847559648582,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9031,0.00046094755922548863,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9032,-4.116994004908104e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9033,-1.8188942709070033e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9034,-0.00039861852837368497,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9035,-0.0007467121695472176,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9036,6.0266813021154966e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9037,0.0011428254589745234,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9038,0.003105884740622756,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9039,-0.00106187598017977,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9040,0.000979006601639404,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9041,0.0013465259164556838,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9042,0.0004210825441562908,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9043,-0.0019744921426296616,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9044,-0.0007673285603631815,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9045,0.00041947613928145834,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9046,-0.0011245210802313095,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9047,-0.0002549180626585978,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9048,0.0008594446010521912,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9049,-0.000582358997821806,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9050,-0.001983509961754793,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9051,-0.0012637994938446595,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9052,0.002495897548521892,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9053,0.0013328428429126233,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9054,0.00109558460640536,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9055,0.0010579804876138569,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9056,0.0007404442511747147,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9057,-0.0006408815541950196,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9058,-0.0015689812291140113,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9059,0.00014575298038396148,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9060,-0.0014387234841149509,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9061,0.0009319212780660673,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9062,2.124078971713609e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9063,0.0012048715617339217,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9064,0.0004302417332125156,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9065,-0.0005683319555719566,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9066,-0.0016744236041608444,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9067,0.00041954157236901454,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9068,0.0007302877818893075,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9069,5.0124632234081904e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9070,-0.0005337811058170483,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9071,0.0022205673173861327,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9072,0.0011370380870427375,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9073,-0.0009599015978048477,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9074,0.001390346993922331,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9075,0.0009511923043072875,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9076,9.094397448370774e-06,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9077,-2.3416383301080296e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9078,0.0012807666846006086,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9079,-0.00042406634004919005,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9080,-0.0010057794193981087,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9081,0.0012970973080421212,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9082,-0.001651118681987543,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9083,-0.00043048613755234294,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9084,0.0005054254279354976,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9085,-0.0009618640952942019,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9086,0.0013752013414503725,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9087,-0.000689090764151183,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9088,-3.15921526610149e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9089,-0.001147223999082711,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9090,0.0004757892556575884,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9091,0.0009306388376410901,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9092,-0.0005217531021198953,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9093,0.000789814149050016,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9094,-0.0005658163912555434,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9095,0.0005971774016769486,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9096,-0.0003826901680568987,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9097,-0.0008603889321823863,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9098,0.00033014797702851656,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9099,0.002094220783631248,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9100,-0.000443752967521086,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9101,-0.0004391007928976118,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9102,-0.0005517664788567008,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9103,-0.0013252808623944268,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9104,-0.001394246128305093,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9105,-0.0020169229885848563,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9106,-0.0020668183700385985,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9107,0.00027766823645907044,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9108,-0.00043733406115178773,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9109,0.0003905395688175076,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9110,-0.001180148519431205,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9111,-0.0008581751338526174,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9112,-0.0006129927265244657,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9113,0.00015066645962779916,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9114,0.0003213911195757589,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9115,0.0017344356912895624,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9116,-0.00017587885738347647,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9117,0.000413915054749467,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9118,-0.0018040341141068448,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9119,-0.00033746568924287275,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9120,-0.00044354767268226246,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9121,-0.00082141890568011,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9122,0.0005867436694834048,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9123,-0.001315273866892351,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9124,-0.0005692547523075183,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9125,0.0020909451980902064,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9126,0.001317230943760377,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9127,-0.0012158543235376957,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9128,-0.0017724390471661577,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9129,0.0005719071959199588,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9130,-0.0010244273747558822,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9131,0.0009341595359293913,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9132,-0.0008942992894995953,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9133,0.0009935942205511244,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9134,-0.0014380205261210752,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9135,-0.0015835733088469274,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9136,-0.0004420736559749156,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9137,-0.0010236676765332216,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9138,0.002580481627354385,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9139,0.00048369120830818907,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9140,0.0007337208664648647,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9141,-0.0007000847836635008,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9142,0.0012929952426871845,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9143,0.00029229368287793194,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9144,-0.00013344521743768574,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9145,-0.00011654964201220452,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9146,-0.0007838488982729425,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9147,-0.00022439556262532676,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9148,0.0022156192354585856,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9149,0.0003100893218858766,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9150,0.0015683214921691103,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9151,-0.0005070575347119563,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9152,0.000246763735509537,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9153,-0.0009065723790524881,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9154,2.9372817081845772e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9155,8.487404990373087e-06,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9156,-0.0003873055911315365,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9157,0.0014001509754921217,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9158,-0.0007933981180432618,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9159,0.0016155406915744717,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9160,-0.0011349828849926708,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9161,-0.001059986158522091,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9162,-0.001423079727161147,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9163,-0.0006450829905285237,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9164,0.002234413711957428,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9165,0.0012640620234350486,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9166,0.001442808582706121,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9167,0.0009764475407514806,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9168,0.00048415956238997027,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9169,0.0003712353172591583,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9170,0.0009894095578019554,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9171,-0.0006542438332464433,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9172,0.0004255166663315981,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9173,0.0012919733940653043,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9174,-0.0012129169785503639,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9175,0.0010544440145233394,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9176,-0.0017239501649021858,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9177,-0.0003253966154273023,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9178,0.00029045904187512524,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9179,-0.0009755570125662598,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9180,-0.0023736967858615965,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9181,0.0016580080345349995,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9182,-0.0022397860214434253,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9183,0.000894069067782362,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9184,0.0003870457412083107,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9185,1.7874777422095177e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9186,0.00046206247340813735,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9187,-0.0011406623875829728,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9188,0.002107391149236641,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9189,-0.0005693552240779721,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9190,0.000719299658946536,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9191,0.00027362899339009473,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9192,0.0012761786407257294,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9193,-0.0014896331672665808,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9194,-0.0003487183220939636,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9195,0.0008071018682379816,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9196,0.00026109261632937,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9197,-0.0012921308269319642,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9198,0.0011127643794557464,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9199,0.00014779279189431455,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9200,-0.0006760142676738046,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9201,0.0004020617070115608,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9202,-0.00033765401515017463,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9203,-0.0006385929260364537,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9204,-0.0015349026470997374,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9205,-0.0016621358629730165,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9206,0.0010589476394516353,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9207,0.00031596344192427517,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9208,0.0005680779858459845,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9209,-0.000662841475823987,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9210,-0.0007843947118587705,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9211,0.00047931639573281124,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
9212,0.0006027507068329398,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
