sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9122,-0.8349211640410446,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9123,-0.9092322387488498,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9124,-0.8728598227009867,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9125,-0.8492502670368083,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9126,-0.8335088748445013,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9127,-0.862942130757842,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9128,-0.8363467574745413,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9129,-0.8155240418721725,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9130,-0.859945637164043,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9131,-0.8321423388745925,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9132,-0.8509592992608987,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9133,-0.8082500290051247,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9134,-0.8216596091845408,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9135,-0.9445447692649223,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9136,-0.8620441627319615,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9137,-0.8557760785128555,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9138,-0.8095085334124992,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9139,-0.8878609265389759,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9140,-0.8130921302110228,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9141,-0.8845462312067187,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9142,-0.8840678968080024,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9143,-0.8366426206969921,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9144,-0.8400660646290676,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9145,-0.8216003587716622,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9146,-0.8826421032153375,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9147,-0.8692620707331205,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9148,-0.829245065109176,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9149,-0.879021974130377,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9150,-0.8514836974130149,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9151,-0.8255794993677549,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9152,-0.8218162925194051,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9153,-0.8488642552416339,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9154,-0.843437461199357,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9155,-0.820471777350137,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9156,-0.8938536155742473,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9157,-0.819523178795714,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9158,-0.8431049769660406,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9159,-0.8157476913165949,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9160,-0.8265866681150266,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9161,-0.8663327788362574,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9162,-0.9005050930459183,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9163,-0.8207107291324919,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9164,-0.7891784726747537,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9165,-0.8782390559557205,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9166,-0.8407174576267659,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9167,-0.8987980949017613,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9168,-0.8113110697488438,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9169,-0.797715209763071,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9170,-0.8095978817522276,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9171,-0.8489722634467783,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9172,-0.8287068875776259,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9173,-0.8867361582350054,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9174,-0.8725748907664063,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9175,-0.8560333525738538,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9176,-0.8321385450696973,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9177,-0.803075584816489,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9178,-0.7861334643482956,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9179,-0.8202628332467738,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9180,-0.8598257504154634,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9181,-0.8597304573728607,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9182,-0.89309946258663,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9183,-0.8204671760918044,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9184,-0.8338193160288194,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9185,-0.8205827020218092,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9186,-0.8294015827588869,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9187,-0.9054855652161411,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9188,-0.8463677967482175,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9189,-0.8473744445771422,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9190,-0.7990140009377308,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9191,-0.876335230568744,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9192,-0.7774985074616934,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9193,-0.8830889480325927,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9194,-0.83871387460865,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9195,-0.903567279121987,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9196,-0.8366809662037009,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9197,-0.8821624597835167,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9198,-0.866864135274675,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9199,-0.7734413117269364,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9200,-0.8913870848661072,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9201,-0.8484037014885857,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9202,-0.7971616749779776,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9203,-0.8458810867658291,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9204,-0.8145289423740123,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9205,-0.8767199879236397,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9206,-0.8344904672619369,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9207,-0.7960709074897072,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9208,-0.8192029072341083,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9209,-0.8105746883809961,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9210,-0.8411643293438192,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9211,-0.8440535947150728,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9212,-0.8808249528665484,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9213,-0.8510198890333834,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9214,-0.7683058613550988,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9215,-0.8102004576896179,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9216,-0.8008212394414161,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9217,-0.8242569184126703,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9218,-0.8771472400035255,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9219,-0.8232193878634929,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9220,-0.850087739186787,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9221,-0.8625184780773457,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9222,-0.8154828010771586,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9223,-0.8117333624153595,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9224,-0.8299221535760016,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9225,-0.8397755196810835,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9226,-0.8683240121975301,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9227,-0.8718493639784168,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9228,-0.8614199964956728,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9229,-0.8119761991063797,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9230,-0.8376884761118534,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9231,-0.8906359655702681,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9232,-0.8377895156049406,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9233,-0.8424905254223837,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9234,-0.8818500418343709,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9235,-0.8505330599180182,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9236,-0.8524304488760118,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9237,-0.8197411819636251,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9238,-0.8596568870577473,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9239,-0.8068654763703895,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9240,-0.8254190444099285,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9241,-0.786041558673532,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9242,-0.8563763725621777,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9243,-0.8154492628808699,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9244,-0.8125614239833291,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9245,-0.8007037832978716,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9246,-0.8390634737968913,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9247,-0.8697325959086684,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9248,-0.8055946477244351,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9249,-0.8158046194514327,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9250,-0.8170850331033657,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9251,-0.8232812994236333,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9252,-0.8351564650109842,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9253,-0.8247028258741395,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9254,-0.7848112085260214,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9255,-0.8250252001022155,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9256,-0.8039000478322997,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9257,-0.8412432057022331,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9258,-0.8604662537149156,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9259,-0.8583864292690061,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9260,-0.8416779021620807,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9261,-0.837114055410428,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9262,-0.8405610748960254,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9263,-0.868322051901867,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9264,-0.8301245096654044,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9265,-0.8254633614556197,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9266,-0.7897486908428497,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9267,-0.8636795797295947,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9268,-0.8080804914431889,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9269,-0.7925872581889885,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9270,-0.8509102940720803,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9271,-0.806134413271236,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9272,-0.8304507597688001,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9273,-0.8511692191382609,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9274,-0.8702664162617002,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9275,-0.8331775485938813,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9276,-0.8535890508901308,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9277,-0.8444232619590848,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9278,-0.8145157519748498,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9279,-0.8993827501656733,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9280,-0.7866148260320059,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9281,-0.8611906986541251,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9282,-0.8225050593396709,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9283,-0.8703870845435023,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9284,-0.8230769355037144,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9285,-0.815053672077474,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9286,-0.8235916771596672,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9287,-0.827128967003221,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9288,-0.8274357674111248,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9289,-0.820647196980873,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9290,-0.8808742156015559,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9291,-0.8044873798796279,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9292,-0.9216898891256163,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9293,-0.8721975315647281,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9294,-0.8790102510132553,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9295,-0.8539820454424836,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9296,-0.8363694952983348,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9297,-0.8434825267909629,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9298,-0.8931864044551471,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9299,-0.7957875209697468,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9300,-0.7901648842433256,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9301,-0.7502157852018749,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9302,-0.8321886872760993,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9303,-0.9066096479329593,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9304,-0.8571202402030866,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9305,-0.8440414091308713,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9306,-0.8460688319145425,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9307,-0.8921193567953575,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9308,-0.8690824416477991,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9309,-0.8765631758076824,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9310,-0.8536839033712619,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9311,-0.8247110803550503,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9312,-0.85814245399868,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9313,-0.8473324105027976,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9314,-0.8235336473273641,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9315,-0.8889731694366384,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9316,-0.7771671812886141,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9317,-0.8430096629432511,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9318,-0.8513349352644362,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9319,-0.8165078762198454,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9320,-0.8115237579163019,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9321,-0.8542467701506816,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9322,-0.8484077469300757,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9323,-0.8700896458750902,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9324,-0.8213704268217722,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9325,-0.8278857265498019,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9326,-0.8483641053320387,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9327,-0.7854760064577195,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9328,-0.8171697280913521,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
9329,-0.875478550527019,-0.8428817771724344,63,10000,[3534.90986998934],[5297.739213046974],[0.8428817771724344],20,0.03220646748438064
