sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7421,-0.4834686527547278,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7422,-0.4183859721627385,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7423,-0.4637260962548526,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7424,-0.5404794239101881,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7425,0.030615936926288414,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7426,0.12003188096986293,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7427,0.0018510299165843088,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7428,-0.010313899284212422,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7429,0.02802442235536816,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7430,-0.05906696351776353,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7431,-0.012666522851451378,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7432,0.056029855873841725,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7433,0.02300113810824867,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7434,-0.030225448897525136,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7435,0.10736378770079447,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7436,0.056460504047161256,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7437,-0.4773105312107745,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7438,-0.5152320430146002,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7439,-0.5550862421641065,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7440,-0.4769784450001778,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7441,-0.4623849930528537,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7442,-0.49433249966996845,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7443,-0.43182681831790193,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7444,-0.4758645810853208,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7445,-0.48012882875086027,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7446,-0.46390566079375584,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7447,-0.5271722048604651,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7448,-0.4592645574869985,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7449,-0.4368580838789111,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7450,-0.43911077021858524,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7451,-0.5851725784891072,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7452,-0.46887068217176975,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7453,-0.5264748263570797,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7454,-0.5122802858730594,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7455,-0.4467482990356544,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7456,-0.4360119888232868,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7457,-0.5357538100148685,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7458,-0.548359426323904,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7459,-0.5347319292034773,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7460,-0.4690933951441638,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7461,-0.5042028748748463,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7462,-0.5544243199970067,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7463,-0.43442995358712144,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7464,-0.3914853553212768,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7465,-0.5610756233211813,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7466,-0.4627094804513482,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7467,-0.5056483261886766,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7468,-0.49716180095623946,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7469,-0.5074955371098183,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7470,-0.45849966941008014,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7471,-0.5088773209568196,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7472,-0.5113240046398071,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7473,-0.47704025041436826,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7474,-0.530911780025614,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7475,-0.5182899458331548,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7476,-0.5779612510591742,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7477,-0.43701728366395104,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7478,-0.5188811839334702,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7479,-0.5095204481858023,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7480,-0.531513953364622,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7481,-0.47163079616356024,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7482,-0.49956858692639866,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7483,-0.5050853823013067,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7484,-0.43546819651461754,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7485,-0.5712623587098848,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7486,-0.5121830400115222,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7487,-0.04698947221591894,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7488,-0.4775048459139509,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7489,-0.4558513159410577,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7490,-0.43329404230315,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7491,-0.541389557799409,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7492,-0.4714537739397008,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7493,-0.44931146047889675,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7494,-0.433465156948241,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7495,-0.5374020606570512,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7496,-0.45358335865787064,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7497,-0.5042400451589828,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7498,-0.4609426286362518,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7499,-0.4728890429758288,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7500,-0.5123849529106728,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7501,-0.4258311701478544,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7502,-0.5150978800474432,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7503,-0.5242748670442439,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7504,-0.44827376188298995,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7505,-0.5050490470674348,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7506,-0.549782525259804,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7507,-0.5576653491866459,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7508,-0.5037258652433323,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7509,-0.5248165802341141,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7510,-0.4315141601245526,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7511,-0.5269645308605498,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7512,-0.4070253145328718,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7513,-0.45674956144502854,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7514,-0.44494837400569365,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7515,-0.4331930641131415,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7516,-0.48062867812074545,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7517,-0.45042572845668494,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7518,-0.41301413491112615,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7519,-0.47641408272332647,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7520,-0.4660902755075594,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7521,-0.5003331431519871,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7522,-0.5594022360924884,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7523,-0.4032364891570459,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7524,-0.4910224736833793,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7525,-0.4536513221154244,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7526,-0.47159859420793326,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7527,-0.4456807928180412,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7528,-0.5631041417452252,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7529,-0.4485003508843973,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7530,-0.4672426592729634,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7531,-0.501723077262681,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7532,-0.43784514797696156,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7533,-0.4891120506310429,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7534,-0.474474059431033,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7535,-0.4514580684339633,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7536,-0.4738460027343558,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7537,-0.43835575393973003,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7538,-0.48560755479177875,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7539,-0.42472270111224497,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7540,-0.4344419152158837,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7541,-0.43007513730045477,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7542,-0.4853044003800532,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7543,-0.41325075461252697,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7544,-0.43900633776795545,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7545,-0.4486750383342792,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7546,-0.48348768402863285,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7547,-0.4881525542724091,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7548,-0.5359399705905206,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7549,-0.4798897351207298,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7550,-0.5095502085301014,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7551,-0.47861304142313166,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7552,-0.3764749925265258,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7553,-0.485240782177101,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7554,-0.4837174409899369,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7555,-0.523113653748831,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7556,-0.45395236196039684,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7557,0.07557356768971091,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7558,0.03230812304128936,0.0,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7559,-0.4948241264208664,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7560,-0.5042416436181314,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7561,-0.5262632273909317,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7562,-0.4318432827193057,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7563,-0.4752137432370193,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7564,-0.5388189784728206,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7565,-0.5126769435537626,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7566,-0.5002363628727479,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7567,-0.5185748947144461,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7568,-0.574425332966009,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7569,-0.4839946742071464,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7570,-0.4742788226231221,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7571,-0.5301270843734641,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7572,-0.43610715056702115,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7573,-0.5040614841693545,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7574,-0.42766467249268086,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7575,-0.4420279025768639,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7576,-0.4734589260383541,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7577,-0.4658653227298847,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7578,-0.5448298716318252,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7579,-0.4346285177385999,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7580,-0.5086269819460006,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7581,-0.43755938695996605,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7582,-0.5231365898021204,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7583,-0.4992886804829505,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7584,-0.4438297590014989,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7585,-0.46468426019182035,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7586,-0.4842586232197501,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7587,-0.490550963008635,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7588,-0.5130630443000027,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7589,-0.4655725053301387,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7590,-0.5035436572430525,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7591,-0.5087646991101852,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7592,-0.450453989965295,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7593,-0.4387248612555472,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7594,-0.4246591667264238,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7595,-0.5074836144155901,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7596,-0.524919262010645,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7597,-0.5045514816815814,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7598,-0.41671603134166496,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7599,-0.4619209632735965,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7600,-0.4567548844956802,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7601,-0.43694079864502616,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7602,-0.5467085171007653,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7603,-0.4655809878876269,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7604,-0.4171130164808268,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7605,-0.4846794418317295,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7606,-0.4314969203438911,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7607,-0.49034347858022564,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7608,-0.43107553595246567,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7609,-0.45805601345343616,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7610,-0.48440166629984516,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7611,-0.4999933170535822,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7612,-0.48048158585422235,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7613,-0.5300799951334594,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7614,-0.4464576179426194,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7615,-0.42297140851693604,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7616,-0.4831332263962428,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7617,-0.5161226493661328,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7618,-0.4462904204710573,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7619,-0.4851393123036841,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7620,-0.4608782272798103,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7621,-0.5072425858214297,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7622,-0.5029784526974777,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7623,-0.39889818325783977,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7624,-0.4492570765714641,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7625,-0.5155111392618267,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7626,-0.4734302779542438,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7627,-0.49567246352220207,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7628,-0.5001371469743997,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
7629,-0.5520056991863238,-0.4761444617921511,46,10000,[46.672737777186455],[13.561549068905538],[0.4761444617921511],20,0.04210851057425367
