sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8893,-0.14583175740630036,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8894,-0.13656468152366338,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8895,-0.14670497633636884,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8896,-0.12900139844069736,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8897,-0.13251430413133772,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8898,-0.1360853056744783,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8899,-0.1381982986743347,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8900,-0.13497111386322916,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8901,-0.12976718486010433,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8902,-0.13302403918475605,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8903,-0.15463510428720406,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8904,-0.1503730854950056,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8905,-0.10047788879647288,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8906,-0.15361324545894256,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8907,-0.14181054182207725,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8908,-0.12300579878016726,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8909,-0.13274910669929638,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8910,-0.12130274931323691,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8911,-0.14548001157492638,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8912,-0.13449868839585047,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8913,-0.12693395145551625,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8914,-0.13997901921975167,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8915,-0.13646466491476333,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8916,-0.13344591266257888,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8917,-0.15242659098150046,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8918,-0.13201948660917978,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8919,-0.13079119009693196,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8920,-0.14190151854795796,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8921,-0.14752823188265965,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8922,-0.13378083708093982,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8923,-0.15500149025249915,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8924,-0.13272597658007962,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8925,-0.11241843043538557,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8926,-0.14787884237012652,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8927,-0.14190563170920065,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8928,-0.14681116644094935,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8929,-0.14738160169752168,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8930,-0.1586291209580451,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8931,-0.10957289862952706,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8932,-0.13414399007143205,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8933,-0.12770945011876778,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8934,-0.12430992924405058,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8935,-0.14782162400625573,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8936,-0.12871755442850974,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8937,-0.13026254778965063,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8938,-0.12118044917543976,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8939,-0.1427864532944834,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8940,-0.12213076555565022,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8941,-0.14804044325338137,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8942,-0.11741477839545819,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8943,-0.13704204234638703,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8944,-0.1580087833958164,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8945,-0.12838008785135183,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8946,-0.14089076527381683,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8947,-0.16185928103859626,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8948,-0.1343321901122516,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8949,-0.1646623052265695,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8950,-0.12345405363958836,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8951,-0.13461210232544896,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8952,-0.15875157289331016,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8953,-0.15085878360278396,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8954,-0.14348740143889732,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8955,-0.1385716984571573,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8956,-0.1156062657489487,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8957,-0.15350743957389945,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8958,-0.14249804925277665,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8959,-0.1287644686467699,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8960,-0.12813417637126062,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8961,-0.14712297977692199,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8962,-0.13821925293273557,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8963,-0.12761611136609247,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8964,-0.1161696064162623,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8965,-0.13953945542907403,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8966,-0.12666785739063838,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8967,-0.11508931577202729,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8968,-0.15696544947194171,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8969,-0.12489245673377136,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8970,-0.13981749882476371,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8971,-0.14709657487522806,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8972,-0.13256647651064216,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8973,-0.15953391521491542,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8974,-0.14338789342797456,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8975,-0.13033484838709383,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8976,-0.12397670935156245,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8977,-0.12250454869756967,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8978,-0.13348541337972866,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8979,-0.1545602318025799,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8980,-0.1410546528967234,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8981,-0.13317569821045802,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8982,-0.13194236029791767,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8983,-0.13351989168213418,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8984,-0.14313855787941837,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8985,-0.1511586731466333,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8986,-0.11580102742059786,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8987,-0.12285786200898063,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8988,-0.16819297944385964,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8989,-0.14604778237769436,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8990,-0.13964724814333973,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8991,-0.1343340847018232,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8992,-0.11789243308487365,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8993,-0.13834854588135412,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8994,-0.15791383950298665,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8995,-0.1300902479238943,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8996,-0.13985426504715426,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8997,-0.12675083667638032,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8998,-0.13180091063486346,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
8999,-0.15537845487490365,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9000,-0.11200361015202621,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9001,-0.12462959740799406,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9002,-0.1320197594752179,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9003,-0.1329951814355399,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9004,-0.1441975799850378,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9005,-0.1176057959283302,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9006,-0.12613607696997442,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9007,-0.15573768718773662,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9008,-0.16620983015422347,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9009,-0.16776086894460424,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9010,-0.1547076839585454,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9011,-0.17256280122125567,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9012,-0.12630417989060672,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9013,-0.13325453252702973,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9014,-0.15216818238827046,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9015,-0.1512279974578964,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9016,-0.12306495001612507,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9017,-0.15543317210669932,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9018,-0.12979127647378547,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9019,-0.1590814119423801,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9020,-0.13345889990016724,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9021,-0.11767543303734856,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9022,-0.12502228824321482,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9023,-0.14807056801884397,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9024,-0.13068813704480942,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9025,-0.12567332170153087,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9026,-0.12782908403938167,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9027,-0.12537097677768777,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9028,-0.14897700859841212,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9029,-0.14330631151694637,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9030,-0.1304318628661437,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9031,-0.1151760223437763,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9032,-0.14368443165695932,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9033,-0.13172891135318554,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9034,-0.13234982208326998,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9035,-0.15192825077073197,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9036,-0.16166237587194052,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9037,-0.13123578801102104,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9038,-0.15374885960146684,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9039,-0.13254132507446825,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9040,-0.14897978252678043,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9041,-0.11305457689644333,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9042,-0.13017346488291484,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9043,-0.1299475991906975,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9044,-0.14547335792383906,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9045,-0.1278811913769499,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9046,-0.15737869156425674,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9047,-0.10582131295344929,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9048,0.005448400836228456,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9049,1.8673854034126475e-05,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9050,-0.13774785119817182,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9051,-0.14515152355696043,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9052,-0.13324920221302364,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9053,-0.1286260495731772,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9054,-0.13549144234027957,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9055,-0.13064786283725038,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9056,-0.13973016575934039,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9057,-0.11221808584616458,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9058,-0.14342097304729895,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9059,-0.1438567901120166,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9060,-0.15130437896297336,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9061,-0.1215976551180519,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9062,-0.13523388825134441,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9063,0.022393838052409732,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9064,0.016119677672066075,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9065,0.0190071111829405,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9066,0.004904421745951623,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9067,0.016188251063984825,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9068,-0.004959352651372693,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9069,-0.006744615445975866,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9070,0.009471750214536558,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9071,-0.007394367327958619,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9072,-0.00571770364403848,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9073,0.0003861103603530631,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9074,0.0033708745453711383,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9075,0.013136392180514182,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9076,-0.0062402122654984515,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9077,0.004195617960878805,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9078,-0.017741806073867553,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9079,0.021862005636267685,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9080,0.012571515831628879,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9081,0.01843123871623896,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9082,0.017980318963117543,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9083,0.0034998446831386075,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9084,-0.1508877389905021,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9085,-0.16252956083041392,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9086,-0.15310463387937012,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9087,-0.1492018343069728,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9088,-0.14224433219457855,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9089,-0.12644195523316354,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9090,-0.14444871680376345,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9091,-0.11776376554765733,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9092,-0.130999112236856,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9093,-0.1402917233129162,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9094,0.022557596924624727,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9095,-0.001700861014219796,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9096,-0.016666375575964714,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9097,-0.019877999107413623,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9098,-0.12272846054166224,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9099,-0.1504139034166755,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9100,-0.14402574402533871,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9101,-0.11974283439958006,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
9102,-0.1487182699762358,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
