sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7750,0.0007042382661627961,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7751,-0.0009081694989054867,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7752,0.0050387539627355475,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7753,-0.000995955567709075,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7754,0.005430380577007867,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7755,-0.004743309951531192,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7756,-0.006733645761529669,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7757,-0.0020504438939340126,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7758,0.0019575808143188927,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7759,-0.005470095829599376,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7760,-0.009419577165205945,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7761,0.002300090856716837,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7762,-0.002032190930801732,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7763,0.004318413280389368,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7764,0.007535498185073799,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7765,0.0008665004876559857,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7766,0.0010217294041966042,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7767,-0.0038824956052732405,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7768,-0.0015225285381671111,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7769,-0.010315670130088115,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7770,-0.0006808532876544697,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7771,0.004492751253566698,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7772,-0.006939239667492155,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7773,-0.005605253845899587,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7774,0.005765608090606928,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7775,0.004270509487667116,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7776,0.000768186121349607,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7777,-0.005428776269434771,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7778,0.0007407874249149714,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7779,-0.0023647178748683875,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7780,-0.0025972686352812363,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7781,-0.003359569587258909,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7782,-0.003961495472494113,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7783,0.0018591560038352971,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7784,0.0010222489263193983,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7785,0.002958360072362912,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7786,0.00022206710056756418,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7787,0.005769540207304419,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7788,0.003277237482073233,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7789,0.006049532969577939,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7790,-0.0014637712331033736,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7791,-0.00129280919906094,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7792,0.002546753989244684,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7793,-0.002588635620707146,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7794,-0.0011553389250506534,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7795,-0.002972608517976139,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7796,0.0038221948222717152,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7797,0.002840568496756948,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7798,-0.005869623743544152,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7799,-0.001635194389802005,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7800,-0.006001727096742855,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7801,-0.006597218795137903,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7802,-0.0023128511974550236,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7803,-0.00012494329972784706,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7804,-0.0002708660030836232,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7805,0.0015352644772661888,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7806,-0.00016582663716870223,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7807,0.00024027038454512716,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7808,-0.001771725673306173,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7809,-0.00405657933647676,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7810,0.0023789528742331786,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7811,0.0033438200775811056,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7812,-0.0005529545962009153,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7813,-0.00559069109658923,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7814,0.0015577181934174754,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7815,0.004398463101604897,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7816,-0.004940107165624737,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7817,0.0035196249561685856,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7818,0.0004969368465994631,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7819,-0.002650560840370172,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7820,0.0042335606434453854,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7821,0.006873345281584125,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7822,-0.0002536529193006937,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7823,0.0010048523082162996,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7824,0.0020323158959960506,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7825,0.0006652281998029621,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7826,-0.007821278162432187,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7827,-0.0009164011315531249,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7828,-0.003519974202942852,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7829,-0.003984872834781551,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7830,0.0006550188157725675,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7831,0.002057108283241546,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7832,-0.0031971235572087315,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7833,0.0021773595019771853,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7834,0.0017089270946582785,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7835,-0.00633369408105884,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7836,0.004920329997668124,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7837,0.00023041718501741132,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7838,8.160230487225535e-05,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7839,-0.0013936298824777649,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7840,-0.005669611525504683,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7841,-0.009456828112667558,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7842,-0.0008869531362381606,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7843,0.004848958717092319,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7844,0.0004252440041826114,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7845,-0.0001106744206825434,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7846,-0.0004887743451549083,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7847,-0.000254262995435126,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7848,-0.0010250374452894092,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7849,0.003048776835782619,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7850,-0.004683366525429971,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7851,-0.0001045345565562791,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7852,0.002918278065900852,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7853,0.0014912201610436382,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7854,0.00033749649184948715,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7855,0.005785132463320791,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7856,0.01031407317607317,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7857,-0.0012314174958002724,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7858,0.0017446204216059692,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7859,-0.0047929015513249835,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7860,0.0028556577629537303,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7861,-0.00016413654730514427,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7862,-0.002192280881194577,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7863,0.0007306945854132267,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7864,-9.050543503330804e-05,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7865,-0.004194389944641237,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7866,0.003086901019922294,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7867,-0.0007853385008344131,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7868,0.0033110356054957693,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7869,0.001764981856887645,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7870,0.0030270956390991343,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7871,0.0007135139327655276,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7872,0.002785764664586578,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7873,-0.004222432985653528,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7874,0.0006645267958640937,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7875,0.0062816992753973264,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7876,0.0031901807770082133,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7877,-0.002429084167839952,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7878,-0.0035569402548136274,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7879,-0.0002914313376587185,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7880,-0.006253972812942071,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7881,0.004457940269164965,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7882,0.00414843044055934,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7883,0.0007081196497100907,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7884,0.0038836689971502134,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7885,-0.0053101034510164135,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7886,0.007966260205086867,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7887,0.0018623145225300643,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7888,0.0004040950585397013,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7889,0.00013192303260723017,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7890,-0.0009579848221804102,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7891,-0.00334081875505361,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7892,0.0014546754871860685,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7893,-0.003032708730278958,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7894,-0.0015616373348916902,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7895,0.0021167681931651347,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7896,-0.003027237742466078,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7897,-0.002996469856014327,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7898,0.002987427070751701,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7899,-0.0035000513559551674,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7900,-0.010676496723103189,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7901,7.488760679670471e-05,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7902,-0.0077366102723494925,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7903,0.003195094191620228,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7904,-0.0026336414089484783,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7905,0.0006083723532017994,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7906,0.0021146613845905416,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7907,-0.0008713291205422825,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7908,0.0048610526920457526,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7909,-0.0033424531184481064,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7910,0.0022974054351467417,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7911,0.0021599261453805986,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7912,0.005911244896707488,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7913,0.003450894152399319,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7914,-0.0035903602576755735,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7915,0.0024637977072979465,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7916,-0.004274245147281603,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7917,0.0051055229735612615,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7918,-0.001747419114222765,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7919,-0.0011200042438778098,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7920,0.0020616247709443927,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7921,-0.005616011811501163,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7922,-0.0012287608191982806,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7923,-0.005992674730918472,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7924,0.0019454134820696973,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7925,0.00508235174629875,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7926,-0.0011483763804402006,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7927,0.005889069574923929,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7928,-0.003941419933095856,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7929,-0.0017084193869129432,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7930,0.0019119332970494731,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7931,-0.001781691031014087,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7932,-0.0031468890168672363,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7933,-0.0019543465558814976,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7934,1.5850707225935464e-05,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7935,-0.0015750852035612394,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7936,0.003391280408789624,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7937,-0.005406256378129785,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7938,0.0033123665269195854,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7939,-0.0019388533224981165,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7940,-0.004989666827668703,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7941,0.003027075153404039,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7942,-0.0002840353678530524,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7943,-0.00010041251366973053,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7944,-3.4765731914923705e-05,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7945,-0.0030944581461449902,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7946,0.004714325072961642,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7947,-0.003447819192748122,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7948,-0.0022023735774364048,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7949,0.004462645686189443,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7950,-0.0012312785084272854,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7951,0.003390865498858742,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7952,0.004280987550303508,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7953,-0.0023195235316595714,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7954,-0.006076939635079692,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7955,0.005724355643720298,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7956,-0.00012686039635130943,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7957,-0.0012266842787387407,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7958,-0.001195270921167587,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7959,0.002501402554995246,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7960,-0.008176318778325125,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7961,-0.003338337590003011,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7962,-0.004294534348380811,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7963,-0.003462477284232287,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7964,0.002627291652623507,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7965,0.006172035678237305,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7966,0.0005232628421395878,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7967,-0.004219043765547764,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7968,-0.004239471795275281,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7969,-0.0015397107551443736,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7970,0.002312156020370891,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7971,-0.0026416440401642607,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7972,-0.0036935241073817906,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7973,0.0017957067680375595,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7974,-0.0026349481338382996,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7975,-0.003756424620327234,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7976,0.004326723968918822,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7977,0.005775508067150996,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7978,0.00447725384205583,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7979,0.009271812827131846,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7980,-0.0008866893186535355,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
7981,-0.003273885262258276,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
