sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8610,-0.0059663907828894835,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8611,-0.02375569008906464,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8612,-0.008427186068492113,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8613,0.023615907525047983,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8614,0.00275960985689574,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8615,0.004328722460914765,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8616,-0.003369085668315035,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8617,-0.012086863033704136,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8618,-0.005453157409634809,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8619,-0.024670225287969562,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8620,0.0185899222442404,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8621,-0.01994527607585527,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8622,-0.02444773791067834,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8623,0.00744846724345031,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8624,0.002845806121927705,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8625,-0.017417337672224396,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8626,0.04913532038109245,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8627,-0.01720750453099296,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8628,0.015412862859318165,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8629,-0.04713789907917634,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8630,0.015427009294826231,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8631,0.011229606601136139,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8632,-0.024900960166678303,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8633,0.03214854357141387,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8634,0.023924519355634846,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8635,0.017455651623568335,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8636,0.03099352606884299,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8637,0.023103697984937895,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8638,0.0449650292266955,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8639,0.011943446648796301,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8640,0.0029383670632262544,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8641,0.018956587273108064,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8642,-0.002808209245279051,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8643,0.035792293248986806,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8644,-0.0027846018742201596,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8645,-0.02512374251508598,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8646,0.029884934002838783,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8647,0.00878624097003913,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8648,-0.007872173544226736,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8649,5.5594759148101054e-05,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8650,0.036493393588758256,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8651,0.023881272660116623,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8652,-0.031076906969091888,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8653,-0.014674167940702764,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8654,0.009237143547459992,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8655,-0.013352925111069619,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8656,-0.0020101730873965155,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8657,-0.031016045953751917,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8658,-0.05709818030307336,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8659,0.0061511534319802375,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8660,0.01568185711327761,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8661,0.024946780422674765,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8662,0.012436859561987179,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8663,0.020212567602185715,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8664,0.04282872110676608,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8665,-0.010036026272871229,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8666,0.017584638731733153,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8667,-0.013520169450651393,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8668,-0.02227216305213297,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8669,0.008700888443664245,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8670,-0.00640347114271569,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8671,0.004089853943835395,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8672,-0.02605930275207009,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8673,0.035328464907234854,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8674,-0.00685445910776567,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8675,0.018926427617995525,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8676,0.014237446903600673,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8677,-0.022352108122531574,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8678,0.012805067465433763,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8679,0.008237815844556165,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8680,0.005198581753730145,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8681,-0.011831003859162205,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8682,-0.0038695699610575554,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8683,-0.0040718878092520314,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8684,-0.0023924062087743564,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8685,0.0001763494918953712,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8686,-0.003669397941644503,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8687,-0.03928991060848594,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8688,-0.017403647694689543,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8689,0.006226597700761697,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8690,-0.007361629467458379,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8691,0.007945275988286553,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8692,0.011377879721331616,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8693,0.017506317093647646,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8694,0.006095056732098257,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8695,0.04667639109243483,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8696,0.01610206220099758,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8697,0.039484590871083046,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8698,0.004829073700947912,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8699,0.0078028608814351055,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8700,-0.009159200488947934,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8701,0.010989140786812977,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8702,-0.014096937176961087,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8703,0.014609757733137373,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8704,-0.04791629271913265,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8705,-0.042391427556792725,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8706,-0.00033833932268376057,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8707,0.0013965135424414766,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8708,0.0038231125660154234,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8709,0.019288231450903064,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8710,-0.016589661980802306,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8711,-0.0197893323561956,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8712,-0.004609345522718569,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8713,0.016762098051517054,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8714,-0.02841975251287339,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8715,0.03864691355268495,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8716,-0.016250789992877768,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8717,0.00568326388352805,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8718,-0.00980673232024817,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8719,0.030450319418201057,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8720,-0.001289967503324348,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8721,-0.026931470330385694,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8722,0.008896005787844384,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8723,0.008087611597704231,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8724,-0.0026046424834533298,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8725,0.02001134318466755,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8726,-0.006630898523800709,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8727,-0.04022037410422274,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8728,0.00892002510425796,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8729,-0.02236282615743962,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8730,-0.04634932747654868,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8731,0.005177791763187877,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8732,0.024817597562038295,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8733,0.005252491513100108,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8734,0.014761569514264598,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8735,0.01932219893626582,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8736,-0.04532752593617798,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8737,0.008610757420569158,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8738,-0.04485641392632483,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8739,0.008306299203441976,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8740,0.0014916244282858837,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8741,-0.021812724965641916,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8742,-0.02469409466249368,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8743,-0.0017402557369694425,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8744,0.016649040277786166,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8745,-0.024533948041181742,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8746,-0.010980255516984354,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8747,0.01638872000722286,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8748,-0.013777808542989349,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8749,-0.01930579435620669,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8750,0.013788037029668496,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8751,0.0020415163194990988,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8752,-0.0369006119051689,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8753,-0.007346830515792593,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8754,-0.007238030509984558,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8755,0.025600662204241814,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8756,-0.014354771406716142,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8757,-0.006571157887781889,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8758,0.025096819042642247,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8759,0.023464355973776715,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8760,-0.016657121798180678,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8761,0.002350829829784727,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8762,0.0033103311337157808,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8763,0.004222420421385357,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8764,0.0038936291966905315,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8765,0.018687686461001527,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8766,-0.017816892776913548,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8767,-0.0027445612934852022,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8768,0.00201449751322878,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8769,-0.0022434077417618657,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8770,0.007672730635728231,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8771,0.01762990526344393,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8772,0.011314043507703549,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8773,-0.010780074270295238,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8774,-0.0069603778768468445,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8775,-0.9240199858959841,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8776,-0.9343362155106846,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8777,-0.9913502374511751,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8778,-0.978278446223335,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8779,-0.9824916871222152,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8780,-1.0071563146950249,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8781,-0.9649006328820713,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8782,-0.9863766958865055,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8783,-0.9487230287128663,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8784,-0.9460188086865932,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8785,-0.9734499657774988,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8786,-0.9508811043272347,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8787,-0.9746071984298068,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8788,-0.9775736318814064,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8789,-0.9284819914464071,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8790,-0.9154331210986587,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8791,-0.9786706019764387,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8792,-0.9986311574532482,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8793,-0.9816596409683068,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8794,-0.9885869104286713,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8795,-0.9809300403307978,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8796,-0.967445981588319,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8797,-0.9649268725928365,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8798,-0.993811434268523,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8799,-0.9630850592491494,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8800,-0.9620931557789697,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8801,-0.9591536731794361,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8802,-0.9692324640350175,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8803,-0.9671870491615184,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8804,-0.9863928070237618,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8805,-1.0096274676543193,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8806,-0.9450284810743501,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8807,-0.9642362677204455,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8808,-0.9494938154830282,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8809,-0.975072728394747,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8810,-0.9469864737324339,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8811,-0.9158178479705577,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8812,-0.9802406152265575,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8813,-0.9579688147054132,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8814,-0.9484278689672022,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8815,-0.957370642977729,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8816,-0.9258233398693623,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8817,-0.9712293911385013,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8818,-0.9648338318263211,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8819,-0.9766163485741917,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8820,-0.9407187375193868,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8821,-0.9697461726388733,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8822,-1.011354799867431,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8823,-0.932535747032544,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8824,-0.9767433466165301,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8825,-0.9594350954350419,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8826,-0.9750736808336142,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8827,-0.9601744587459303,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8828,-0.9490094456948713,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
8829,-0.9766092748523827,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
