sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8070,0.8276904494734806,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8071,0.6986585135599601,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8072,0.7977842494469438,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8073,0.759705502468913,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8074,0.7477549039108085,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8075,0.6738697907774598,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8076,0.792636503129828,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8077,0.7653670774512442,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8078,0.7106990104272143,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8079,0.7241205442797802,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8080,0.8639953199527121,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8081,0.7764890277412118,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8082,0.6980091725908234,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8083,0.7890854287495462,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8084,0.7334819496630001,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8085,0.8355571837389238,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8086,0.7543896234109619,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8087,0.7329908486773907,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8088,0.824318367936045,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8089,0.8461802086683501,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8090,0.8301992544048115,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8091,0.7086974369052205,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8092,0.737655790733584,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8093,0.8479421852280173,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8094,0.8473382455325627,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8095,0.7723717504259252,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8096,0.7741897141930496,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8097,0.764241062540356,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8098,0.7300547616716988,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8099,0.7651942032410005,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8100,0.7442247104376535,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8101,0.7711195574339059,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8102,0.8115707857695917,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8103,0.7751425221223447,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8104,0.7732478198306226,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8105,0.7995297928509276,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8106,0.8553704056917867,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8107,0.6934468954611481,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8108,0.8102476760933814,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8109,0.8438028547770495,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8110,0.8572413577614035,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8111,0.7861778617840958,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8112,0.8776334825079577,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8113,0.8326672400631002,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8114,0.7112429136645271,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8115,0.8241837586496142,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8116,0.681064879508882,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8117,0.8367866821726219,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8118,0.7565928956967689,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8119,0.8287477245838535,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8120,0.8443191614317298,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8121,0.7795804768409547,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8122,0.7145654450219101,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8123,0.8448680683935823,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8124,0.7792908824110417,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8125,0.8038931721917024,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8126,0.8210088752569432,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8127,0.7788592085799872,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8128,0.8353376599329457,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8129,0.7290422259835888,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8130,0.7767285435783297,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8131,0.7752781499430953,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8132,0.8206170893677618,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8133,0.7462104283734824,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8134,0.7321319212138325,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8135,0.7975293341504485,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8136,0.8191591345304464,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8137,0.7982903697596971,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8138,0.7365200809956118,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8139,0.8587216149611288,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8140,0.638830620413348,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8141,0.7745083486982707,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8142,0.8448266078735958,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8143,0.7925048893569536,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8144,0.8767363304207529,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8145,0.8038401366285294,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8146,0.8677831090617945,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8147,0.8189821578905725,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8148,0.8448522689533463,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8149,0.9025713697694077,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8150,0.8052935749430562,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8151,0.8424236070359505,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8152,0.8198210712891905,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8153,0.8404685384757286,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8154,0.8263228996343772,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8155,0.8124497096896022,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8156,0.7586310841445415,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8157,0.7398194659804296,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8158,0.8008543675653197,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8159,0.8632689209295836,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8160,0.7515664727087041,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8161,0.704926908824446,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8162,0.7607701754603968,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8163,0.8592969643638695,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8164,0.86613058753695,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8165,0.941297552750092,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8166,0.7572220491522375,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8167,0.8439159413224983,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8168,0.7470710580461094,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8169,0.8225214288487555,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8170,0.7496589303354172,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8171,0.7419372474106318,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8172,0.8427791472400504,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8173,0.7595534932604734,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8174,0.8428127440896496,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8175,0.8615938952814481,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8176,0.8005297742509115,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8177,0.8416097857714836,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8178,0.835391862485155,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8179,0.8636898699826117,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8180,0.7846897793859281,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8181,0.695844973178701,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8182,0.7951570866123074,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8183,0.7763086581031661,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8184,0.7389887552248192,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8185,0.758281634349703,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8186,0.8603350541584314,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8187,0.8093366767191178,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8188,0.8751864237218715,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8189,0.812850508243905,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8190,0.8856400302233736,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8191,0.833225369039524,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8192,0.8802555302396561,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8193,0.7910443994726098,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8194,0.7607063968502844,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8195,0.8365334327680655,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8196,0.7658374065725909,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8197,0.782090514066989,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8198,0.8492470490357272,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8199,0.7121759833490063,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8200,0.8236609725377295,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8201,0.8090129520179371,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8202,0.7689816278587602,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8203,0.8463207588352005,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8204,0.8278632748108803,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8205,0.8828758633786545,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8206,0.7825210021113754,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8207,0.7545018832709505,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8208,0.7399561026359929,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8209,0.7624520559531491,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8210,0.7499808836905013,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8211,0.6977476559931762,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8212,0.699511232564503,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8213,0.7960512553680953,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8214,0.7248963992204108,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8215,0.7799952975083895,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8216,0.7739893963589936,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8217,0.8599163091800942,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8218,0.7706211427341852,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8219,0.6951336224727307,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8220,0.6180100304433487,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8221,0.7680356417316566,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8222,0.8304945088828346,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8223,0.6776878651078382,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8224,0.7489817590856298,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8225,0.8974125102958146,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8226,0.6858722132527733,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8227,0.7997645069817717,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8228,0.8539737378275031,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8229,0.7271152005501638,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8230,0.8460744272891929,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8231,0.8667417543239921,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8232,0.7894453752338929,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8233,0.8172830736635316,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8234,0.8307989497219731,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8235,0.8341606095487025,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8236,0.6656013642245807,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8237,0.8267139329133143,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8238,0.815248246705297,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8239,0.6921337928053192,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8240,0.7644402250141066,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8241,0.8621654491899738,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8242,0.8769712331109498,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8243,0.7698163216114269,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8244,0.8142461976752386,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8245,0.8004313504125203,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8246,0.7783288725246356,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8247,0.7273918293630647,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8248,0.8658670983199757,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8249,0.7190229556487476,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8250,0.7014086420080696,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8251,0.8841382185314132,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8252,0.8125802579492025,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8253,0.7683623005570206,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8254,0.8223131326344065,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8255,0.7811943509530249,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8256,0.7497708206959595,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8257,0.84264566433575,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8258,0.8042367773298853,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8259,0.7798374702992144,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8260,0.6850792270869885,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8261,0.8561981269574922,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8262,0.8961684890673045,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8263,0.8574783940986861,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8264,0.7537778652707345,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8265,0.8225334293119637,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8266,0.787715664441975,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8267,0.7692923430973639,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8268,0.7367271825693517,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8269,0.8084296864407581,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8270,0.8575105417473099,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8271,0.7104335885812348,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8272,0.7975557167312972,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8273,0.7200268104298577,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8274,0.7578711889819887,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8275,0.7414100651873906,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8276,0.8557205274867352,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8277,0.8579896312522639,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8278,0.7914602371553948,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8279,0.7666302726908899,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8280,0.8278400809649594,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8281,0.7539257570201015,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8282,0.7578706628464659,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
8283,0.8280730771015256,0.7906999359421367,50,10000,[250.27284807686675],[245.7688086902337],[0.7906999359421367],20,0.05522460288741993
