sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7097,-0.07571570853522588,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7098,0.011161381443635873,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7099,-0.008015772525151569,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7100,-0.003575875899758389,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7101,-0.02086247547670407,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7102,0.0321151677010957,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7103,0.021739206622594084,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7104,0.019443368457701296,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7105,0.005216078258132701,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7106,-0.0050737705262590875,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7107,-0.009446371723719415,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7108,0.0013234675488891987,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7109,-0.004086498282517543,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7110,0.0010008956411200042,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7111,0.04152449082404343,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7112,0.01686753485443852,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7113,0.039259064426035155,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7114,-0.007457111902938317,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7115,0.045583137808884164,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7116,0.03762638621830428,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7117,-0.020474297040127435,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7118,0.009700311096180728,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7119,0.03753435656318149,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7120,-0.038999082364298526,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7121,-0.016664211348011597,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7122,-0.02655417484473102,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7123,0.00442147847998205,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7124,0.015417509620787345,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7125,0.04145784650285684,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7126,-0.003653488636713021,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7127,-0.031936815990090274,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7128,0.0008384273445879538,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7129,0.021210135010291863,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7130,0.009300539612098133,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7131,0.005006872797861564,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7132,-0.024992795151525082,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7133,-0.005146932831696514,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7134,0.0027464317961265784,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7135,0.001695588095799292,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7136,0.017633245176792038,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7137,0.03582174861588621,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7138,0.022915604700257174,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7139,-0.015619310669619512,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7140,-0.025664339266325824,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7141,0.027629425729139078,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7142,-0.0020477114900332516,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7143,-0.017882169575371788,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7144,0.024959086855622245,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7145,-0.035294247165841605,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7146,-0.009241832254319182,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7147,0.016811036165986816,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7148,-0.003522406923335373,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7149,-0.03362511419506595,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7150,-0.042784449919277545,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7151,0.029418567813113132,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7152,0.01738617922162918,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7153,-0.036193448625778724,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7154,0.010230948914858986,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7155,0.034893483814222845,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7156,-0.0028203728560400572,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7157,0.014795895253524597,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7158,-0.025075063616681336,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7159,0.0018985039687718565,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7160,-0.012036380454410434,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7161,-0.01553899602402466,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7162,0.057339389628318034,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7163,-0.004441320627173729,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7164,0.04897450659084051,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7165,0.00736245052800667,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7166,0.019548961322839082,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7167,-0.0024893075116698203,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7168,0.026224572863714678,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7169,0.00727501166325406,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7170,0.015364710574405247,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7171,0.008575603187627815,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7172,0.0026719969210412947,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7173,0.024365046152880755,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7174,-0.012896833169585217,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7175,-0.03751486014718396,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7176,0.007994588861787208,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7177,-0.023953090420489802,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7178,0.007059847295154291,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7179,-0.024893016596771556,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7180,-0.008072563070826858,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7181,0.030768308249489913,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7182,-0.018994101662159795,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7183,-0.0058787990061648825,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7184,0.033705783156815015,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7185,0.03519894870678645,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7186,0.002516417420136041,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7187,-0.0322936984365996,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7188,-0.07729957645560777,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7189,-0.022873182178886817,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7190,0.032248252365936904,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7191,0.01684698347890166,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7192,-0.014316696789170476,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7193,-0.005416368636899946,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7194,0.020305782429810373,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7195,0.06874940134753241,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7196,0.024052627859327075,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7197,-0.02461232625489944,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7198,0.005024201128477674,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7199,-0.0017113030223979658,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7200,0.01407397795060819,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7201,0.0037584818519055463,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7202,-0.004311485600111496,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7203,0.01734345170237148,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7204,0.0018711998319281117,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7205,-0.035585978071882844,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7206,0.0003428278552310368,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7207,-0.009765942321779091,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7208,-0.01792567278352116,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7209,0.019965168132938325,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7210,0.009793644788210291,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7211,-0.00042045480615175273,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7212,-0.012794019066866608,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7213,-0.023126229071879917,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7214,0.01720991806099722,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7215,-0.017628873595822676,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7216,-0.002015096960992371,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7217,-0.02861827504602922,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7218,-0.01669543281296441,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7219,0.03443341354241786,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7220,0.015976297249622285,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7221,-0.018133310306397303,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7222,0.020186976771376878,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7223,-0.004860721839827849,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7224,-0.005064439903762621,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7225,-0.007477336983667164,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7226,0.02657914189749301,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7227,0.025175756276322785,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7228,-0.00756867772011064,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7229,0.01466624261561339,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7230,-0.022554376119946956,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7231,0.0056412407655250275,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7232,-0.012744422446393084,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7233,0.04244406757375912,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7234,0.017787052265959283,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7235,-0.020970336634894598,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7236,0.010727467145763949,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7237,0.005258765801528951,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7238,0.03525992639104175,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7239,-0.039108718382548285,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7240,0.00737764563562012,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7241,0.01088234622949584,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7242,0.018509858267300245,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7243,-0.02902961242992352,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7244,-0.018448613356246278,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7245,-0.0009258332533904118,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7246,0.02606409767058281,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7247,-0.014273806705737694,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7248,-0.021693766271969252,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7249,-0.002773967243063359,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7250,-0.006464570932067302,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7251,-0.020640310006073012,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7252,-0.03009061239365422,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7253,-0.004713351928240374,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7254,-0.020154619862509507,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7255,-0.004150074676049941,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7256,-0.01218962709742042,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7257,-0.011893973751532276,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7258,-0.0013936265309595637,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7259,0.00858220671124426,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7260,-0.014277773351025586,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7261,0.01692247721297916,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7262,0.0026008178335682644,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7263,-0.017780267253466146,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7264,0.015428043529098125,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7265,0.004504813873378586,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7266,-4.0329422125306714e-05,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7267,-0.007686931538347054,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7268,0.013632796832993203,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7269,0.02576904648660037,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7270,-0.01811122330897673,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7271,-0.008231936541417137,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7272,-0.022283515986468494,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7273,-0.014470614488580622,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7274,-0.019304369145490823,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7275,-0.04145637791600939,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7276,-0.006357220045285678,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7277,0.007464318992537676,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7278,-0.033727261899842556,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7279,0.016238541619961654,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7280,-0.030285591064551226,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7281,-0.043956951179603285,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7282,-0.026379971658045412,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7283,0.015636101691825412,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7284,-0.01247229464531755,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7285,0.017866727158141207,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7286,0.02280693966344256,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7287,-0.00033149847824258,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7288,-0.011583764070317694,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7289,-0.05163110059106996,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7290,-0.0055913302362985,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7291,0.05091229892497524,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7292,-0.027298331149601687,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7293,-0.006652055036144202,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7294,-0.002401089111853649,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7295,-0.012935226317172675,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7296,0.025591641515466182,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7297,0.007210838009299947,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7298,0.04862646403318592,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7299,0.0070164316024614965,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7300,-0.0187918791880934,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7301,0.021881814454114565,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7302,0.0012073838932511577,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7303,0.013372922511164214,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7304,0.007477932893270239,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7305,-0.006859323737195315,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7306,0.001633811126622665,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7307,-0.014717205896432823,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7308,-0.027039576656199542,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7309,-0.013755835798926827,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7310,-0.023788612041399818,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7311,0.009951759700193139,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7312,0.007407261147418748,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7313,-0.04711439902094876,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7314,0.02698624637818643,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7315,0.03267550348159682,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7316,-0.005261840708947335,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7317,-0.01349877037080525,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7318,-0.011975095641416673,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7319,0.002563079161484279,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7320,0.02344132288240164,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7321,-0.009318903888144037,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7322,-0.018867310806201628,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7323,0.010284817289056973,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7324,0.006321621247811333,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7325,-0.021518508254372834,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
7326,0.025551820901813058,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
