sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9354,-0.4378054951273187,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9355,-0.46976488284440393,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9356,-0.4560078856456842,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9357,-0.4954367585517789,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9358,-0.461289364648453,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9359,-0.4526090960187117,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9360,-0.48189768034385416,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9361,-0.4558425234918433,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9362,-0.4609027114890871,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9363,-0.5211254819036016,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9364,-0.41609064329394047,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9365,-0.46876999950124676,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9366,-0.5151446487190797,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9367,-0.4467192684748282,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9368,-0.413335970431039,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9369,-0.48156535582225846,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9370,-0.4201824284633869,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9371,-0.4260951415562891,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9372,-0.4401445526217087,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9373,-0.45116988938999736,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9374,-0.4384157683127562,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9375,-0.4174692231993062,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9376,-0.4296035284983513,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9377,-0.47077323997351467,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9378,-0.4277886409978134,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9379,-0.5331440045463858,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9380,-0.503538121146197,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9381,-0.5124780257835716,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9382,-0.45149384879985144,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9383,-0.5073357160079183,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9384,-0.4416082411234491,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9385,-0.43425316535290004,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9386,-0.4711271105407967,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9387,-0.49394798278608076,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9388,-0.5069392317335221,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9389,-0.5124214138112286,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9390,-0.4755228229295483,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9391,-0.46393663175103245,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9392,-0.48894115468630567,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9393,-0.4524938794376829,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9394,-0.43548323486895013,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9395,-0.527934787115943,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9396,-0.4979701091105531,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9397,-0.43929421374445055,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9398,-0.42106732842220584,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9399,-0.5046829307377949,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9400,-0.526877727754538,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9401,-0.5307834820594861,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9402,-0.4786287873669496,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9403,-0.5051258297276056,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9404,-0.4699664968928807,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9405,-0.4950541918891486,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9406,-0.40921970129758484,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9407,-0.5523338303015638,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9408,-0.4463313862798955,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9409,-0.5020212022556132,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9410,-0.49752397776258284,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9411,-0.469731334004092,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9412,-0.4596794782043178,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9413,-0.48524240363084553,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9414,-0.5368983181806191,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9415,-0.5625156015684166,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9416,-0.5540898148410455,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9417,-0.5077289147170612,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9418,-0.5196385117065712,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9419,-0.4432325821000256,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9420,-0.42389951863392233,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9421,-0.4366957106303311,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9422,-0.49794080102650745,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9423,-0.4451821571991011,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9424,-0.508668171235585,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9425,-0.47529926272208994,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9426,-0.4483910256575956,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9427,-0.5192080968085733,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9428,-0.4945880624027676,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9429,-0.4705213770587131,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9430,-0.46388263101184407,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9431,-0.4536648466300961,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9432,-0.5042926150180834,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9433,-0.4783843803861669,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9434,-0.5522257612698177,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9435,-0.5152353683643479,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9436,-0.43221967902545916,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9437,-0.5260790039618831,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9438,-0.45303959931365184,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9439,-0.47511688267569613,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9440,-0.49065312903126485,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9441,-0.5090024563681673,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9442,-0.4907573664698718,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9443,-0.500971263702495,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9444,-0.5061283998902014,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9445,-0.44991604101194504,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9446,-0.45405717300098675,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9447,-0.5017743742096589,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9448,-0.3967791593254534,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9449,-0.4888633832546811,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9450,-0.49289077634317263,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9451,-0.5075550407921741,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9452,-0.007248937810269584,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9453,0.03773589374797172,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9454,0.026388933354457435,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9455,-0.03553777366024247,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9456,0.05026190803926408,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9457,0.028579000704255706,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9458,0.031431060832278084,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9459,0.0059365255414361275,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9460,-0.019884673169795385,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9461,-0.010555901227911803,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9462,0.03123621638179704,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9463,-0.016471887287336905,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9464,-0.029007249614268912,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9465,0.051463218067074386,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9466,-0.017433271378979147,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9467,-0.03371582910541621,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9468,-0.05778881124727908,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9469,-0.049194407392154645,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9470,-0.005902449166284459,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9471,0.03130368814689221,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9472,-0.031024349709357732,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9473,0.08084667474719495,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9474,-0.030413639102634484,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9475,0.007726041269442766,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9476,0.04730510702280809,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9477,-0.019359190169645796,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9478,0.04147242424411213,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9479,-0.014748491253006573,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9480,-0.07248447394591068,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9481,0.008289504569685567,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9482,-0.0023991526056342874,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9483,-0.05197986365548749,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9484,-0.01540420496737434,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9485,0.03656702245978725,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9486,0.012631446344254883,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9487,0.004050697794603338,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9488,-0.05998754460352095,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9489,-0.027105606940240525,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9490,0.006026089928191472,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9491,-0.030224864468531894,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9492,0.008282704657649003,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9493,-0.05423684542836028,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9494,-0.05426972886928072,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9495,-0.009549297057165208,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9496,-0.04860622160711434,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9497,-0.019222222569773514,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9498,0.0410453161994469,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9499,-0.03741781360870382,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9500,-0.03279622666237072,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9501,-0.008103525768995324,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9502,-0.006842488513291593,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9503,-0.006009827820077913,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9504,0.0029770051533591566,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9505,-0.029151440841567417,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9506,0.013078180019624276,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9507,0.020557176361438678,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9508,-0.006822578307269243,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9509,0.0013844569576614968,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9510,0.01508854701088477,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9511,-0.06421724442047952,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9512,0.004777977481078783,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9513,0.061419518632557256,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9514,0.002711607556633542,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9515,-0.005323790980606689,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9516,0.047720220522842714,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9517,0.03645388342741571,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9518,-0.00499214380807204,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9519,0.007141729191308543,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9520,-0.018943840047427978,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9521,-0.022371047503756236,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9522,-0.038705368849996556,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9523,0.03290080659757392,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9524,-0.01137834167902626,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9525,-0.003002347244696349,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9526,-0.014052576414505647,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9527,-0.010203906773698465,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9528,0.010734137921975095,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9529,0.0032667676596580034,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9530,-0.03458617512060089,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9531,0.00778548358843505,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9532,0.023306752416434446,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9533,0.017271870790770263,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9534,0.023142965134265663,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9535,0.05864534857953055,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9536,-0.05431285459249455,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9537,0.026850032084705273,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9538,0.04099101488105917,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9539,0.018185905184826705,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9540,0.0011125449279737007,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9541,0.0004238714835029135,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9542,-0.005439808465470105,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9543,-0.07160633831923949,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9544,0.023057414656550618,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9545,-0.05439996450076458,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9546,0.053459541665497316,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9547,0.03337901396927431,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9548,-0.0035592253535020597,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9549,0.022014735574750012,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9550,-0.02645062144326886,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9551,0.007401988429485606,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9552,0.01670849146169048,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9553,0.027859128978836037,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9554,0.02399557458865365,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9555,-0.01372015530560116,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9556,0.013503496387219796,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9557,-0.014712979288960315,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9558,-0.034604609596469035,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9559,0.01696312736288062,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9560,0.0535114158723601,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9561,-0.01224108906351363,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9562,0.016470862769974486,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9563,-0.008330890368538537,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9564,-0.030219184345535503,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9565,-0.0024473689957207976,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9566,-0.022494501939267664,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9567,0.08499969312551021,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9568,0.02421293741585428,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9569,-0.000611241897978742,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9570,0.02898604929054984,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9571,-0.4938484174030946,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
9572,-0.45688830902546673,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
