sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9254,-0.019854621033635975,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9255,0.010992454551951795,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9256,-0.00597428276741093,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9257,-0.005230973978779615,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9258,0.041454857307229365,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9259,0.058798373209515926,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9260,-0.025903689400341223,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9261,-0.006273712234908179,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9262,0.034487234992515575,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9263,0.011297752485160545,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9264,-0.014836912000900777,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9265,-0.017246593868311344,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9266,-0.008438467023921975,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9267,0.0021580995409452887,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9268,-0.02000819121617417,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9269,0.0023481031298212872,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9270,-0.012151880587613401,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9271,-0.021562874875278467,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9272,-0.0021571187711061494,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9273,0.04496412662240111,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9274,-0.003600226746171826,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9275,2.41951546076271e-05,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9276,0.49130229016913163,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9277,0.5387919424383104,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9278,0.009653788125265367,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9279,0.5561750000320292,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9280,0.5678657495822346,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9281,-0.050835376049967816,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9282,-0.0006533417844793221,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9283,0.0351053992559434,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9284,-0.032587916849182795,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9285,-0.021519227703764184,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9286,-0.02251604974963336,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9287,0.024879183842895076,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9288,-0.00702373894349003,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9289,-0.021177911742513558,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9290,-0.012288386935532468,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9291,-0.021556196166610468,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9292,-0.011824001916846096,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9293,-0.012641796324589165,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9294,0.0008468691456253117,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9295,-0.002535779072673802,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9296,0.033856651614253254,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9297,0.017476708824227985,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9298,-0.02777728312369459,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9299,0.01855121566424001,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9300,-0.002270079788498012,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9301,-0.0007032781911874121,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9302,-0.007415907523093914,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9303,0.03315452425467987,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9304,-0.005552727168245821,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9305,-0.0188209844914265,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9306,-0.00015594978729795595,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9307,-0.023004417533708018,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9308,0.04839825655266319,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9309,-0.007965206102275931,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9310,0.01886429805205872,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9311,0.03636481807723503,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9312,0.02863838680345267,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9313,0.039199256038552455,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9314,0.010970409717892452,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9315,0.5628850859619119,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9316,0.5432856962729992,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9317,0.0432955575744447,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9318,-0.01580307276046423,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9319,0.02052533535510965,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9320,0.561183952951224,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9321,0.536720909643296,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9322,-0.015035361056428193,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9323,-0.006784694748835378,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9324,0.0006538048205201564,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9325,-0.03341212140316365,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9326,-0.024676620242563674,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9327,-0.00166870651947806,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9328,-0.01960330708274024,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9329,-0.022924990674468262,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9330,0.5376014703437407,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9331,-0.021033006435280225,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9332,-0.03373304243848139,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9333,0.549890163435856,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9334,0.5198873321646509,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9335,0.6040317344979976,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9336,0.021014818473396472,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9337,-0.02171916850887552,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9338,-0.017279310239242618,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9339,-0.0005473941398968077,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9340,-0.005603836188217459,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9341,0.012322912297543263,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9342,-0.04480262645383761,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9343,-0.008899453019670512,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9344,-0.007059678855953626,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9345,-0.012826307634100679,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9346,-0.042082038556590096,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9347,-0.022020971760284943,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9348,-0.004011529021685304,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9349,-0.009774516623524644,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9350,-0.031602540173928155,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9351,0.5844556112257222,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9352,0.49401617431538875,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9353,0.4963334299809789,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9354,0.005047306029962644,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9355,0.03934349912109822,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9356,0.02304547087884035,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9357,-0.009123108496270583,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9358,-0.02056671242729408,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9359,0.5646688852732766,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9360,0.4954604207385678,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9361,-0.03384347301542762,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9362,0.5786040239467205,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9363,-0.005124253975641536,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9364,0.024158288137063524,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9365,0.03447561957207537,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9366,0.0053551725359447765,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9367,-0.0184055378814179,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9368,-0.033870130503724984,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9369,0.5085396028082887,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9370,0.5522247767052706,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9371,-0.010082857047017038,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9372,0.006043937279230417,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9373,-0.014050924170775905,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9374,0.0071344515602447586,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9375,-0.011300708088603648,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9376,0.0083825241795572,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9377,0.5494546564108751,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9378,0.5303341722940715,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9379,0.02885426479275962,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9380,-0.006356144558185022,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9381,0.5268367822493012,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9382,0.5508239645174053,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9383,-0.04518502874513727,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9384,-0.019190991282791753,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9385,0.566968055395285,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9386,-0.0054121783945197365,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9387,0.0001853936675891342,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9388,-0.005233799414128939,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9389,0.02583758788339654,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9390,-0.02144156099442426,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9391,-0.008229671870655143,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9392,-0.03151813926417865,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9393,-0.021707385237751328,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9394,0.013020897161594639,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9395,-0.02647420221302736,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9396,-0.02819138317619247,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9397,-0.00031185238995961223,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9398,-0.03591059174026677,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9399,0.010837410929295464,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9400,0.019329029978940437,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9401,-0.025142641319077272,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9402,-0.01591087212506737,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9403,0.001039913191017407,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9404,-0.01142566321345037,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9405,0.017860994971224425,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9406,-0.01884170180345175,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9407,0.5082746852905794,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9408,0.5432093233557297,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9409,0.5290116090642669,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9410,0.03282983235611601,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9411,0.028429681329354632,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9412,-0.0316782622581098,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9413,0.028516303467101958,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9414,0.027188212815651393,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9415,-0.007708657785991028,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9416,0.5521136626739902,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9417,0.5149174876587912,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9418,-0.047629601589906506,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9419,0.009922237163473211,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9420,-0.008849204040578254,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9421,0.054811387303530835,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9422,-0.0017802866338444572,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9423,-0.007965045376462579,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9424,-0.017222677898737312,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9425,-0.041714779671771715,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9426,0.012585265909083043,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9427,-0.009934563538441606,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9428,0.02409948406964016,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9429,0.5421290735298336,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9430,0.021042269455615548,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9431,0.014678403612535144,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9432,0.0065670815568001275,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9433,0.03828540712614936,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9434,0.011560513358506984,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9435,0.0040189475579677,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9436,-0.01397953746144963,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9437,-0.01493169000018243,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9438,-0.025710758382547404,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9439,0.006374322414927185,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9440,0.012847197611895152,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9441,0.01779902668995698,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9442,0.024968115808311903,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9443,-0.0057513633989781975,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9444,0.007085034199278194,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9445,-0.017765933982139562,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9446,-0.02487553701710747,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9447,-0.0002093651101037429,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9448,-0.015671803044745296,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9449,-0.0020291127128936604,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9450,0.02034434765979922,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9451,-0.005242187001286981,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9452,-0.00809641084266168,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9453,-0.007559828792458505,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9454,0.0025743327559384615,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9455,-0.052835145307108144,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9456,-0.00925412187663176,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9457,0.5621156937198832,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9458,-0.00035816055952399105,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9459,-0.018305184512088343,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9460,0.5297814664747417,0.5497340535081408,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9461,0.02276391673597707,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9462,-0.02620726746384931,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9463,0.01446545546259413,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9464,-0.0031278683382682565,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9465,-0.027454525015298378,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9466,0.025621080692673753,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9467,-0.01565469656674907,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9468,-0.025332643672875868,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9469,-0.00698812138845812,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9470,0.007198205792135677,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9471,-0.024913047144050147,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9472,-0.008099073847895405,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
9473,0.004722237253319105,0.0,125,10000,[3.5673075863070594],[1.0323710512238748],[0.5497340535081408],20,0.022626081302769076
