sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8059,0.008094574529268423,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8060,-0.005788513355760093,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8061,0.002537642505360819,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8062,0.011614335736123315,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8063,0.01452113428554653,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8064,-0.01221181139546973,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8065,0.00891315037026593,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8066,0.00044111971369441836,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8067,0.01997580153412088,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8068,0.0015168949309238052,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8069,0.0032889095818945864,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8070,0.028339490229047255,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8071,-0.0021487092602903994,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8072,0.008073531812566592,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8073,-0.014788384572680049,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8074,0.006211256757486116,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8075,0.005611553313703365,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8076,-0.026923967734265006,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8077,-0.007826194926950483,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8078,-0.0038246786031289354,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8079,0.012706523150330086,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8080,0.013689075339708343,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8081,-0.011560584592045136,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8082,0.030082232725957114,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8083,-0.007239765933330294,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8084,0.012905215918147342,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8085,0.0213039686841853,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8086,-0.00989302278859524,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8087,0.011696587852703434,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8088,0.01035425475696499,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8089,0.0006873592616443726,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8090,-0.006093610463828282,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8091,0.0016689452988134946,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8092,0.0190686883521216,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8093,0.009948943162523082,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8094,0.0038540771809649874,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8095,0.006554772987770376,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8096,0.0012157808474701113,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8097,0.002881342217574083,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8098,0.02457928562724947,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8099,0.010537512004902503,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8100,0.014784325847330202,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8101,0.012846193728873143,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8102,0.0018001966050368362,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8103,0.019718443329423255,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8104,0.0054735905685131606,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8105,0.012022787920669345,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8106,0.011638304898158805,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8107,3.565364541252846e-05,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8108,0.004850664957274411,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8109,0.0027016528292314484,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8110,-0.0270734447328619,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8111,0.0042590474450531065,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8112,-0.006706682104485738,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8113,0.009053539106074975,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8114,0.004362947390543759,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8115,-0.006622127726738441,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8116,0.020214161412946494,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8117,0.026542808846557745,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8118,0.005423564471094223,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8119,-0.011327450603666293,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8120,0.01835992240049768,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8121,-0.007093304117428516,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8122,-0.0011572954248165496,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8123,-0.012157683379665345,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8124,0.0006182463479995028,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8125,-0.01072984034469362,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8126,-0.01747473082702822,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8127,-0.012754876160227345,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8128,-0.004317958393510894,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8129,0.002433035218189263,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8130,-0.009495568094381778,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8131,-0.007659732324477031,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8132,-0.005117917730131935,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8133,-0.0038373993241330056,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8134,0.00300966134271554,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8135,-0.023902318716469965,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8136,0.008570435287186448,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8137,0.013694261179763089,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8138,0.004974965730119937,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8139,-0.008130956736422456,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8140,-0.007478130953122601,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8141,-0.00791497303022005,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8142,0.00021265004866706703,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8143,-0.0071448506450309535,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8144,0.00480862876344314,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8145,0.015967482603460644,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8146,0.010894789071226558,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8147,0.005495230544884542,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8148,-0.0016690736690261716,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8149,0.019308758714331232,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8150,0.01762499099761384,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8151,-0.003467119771664515,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8152,0.026635090302430785,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8153,-0.008409665987765174,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8154,-0.0034223359199698905,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8155,-0.020057645589973708,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8156,0.005378991852911947,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8157,0.004558024421153675,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8158,-0.01641176697850594,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8159,0.01277068867671657,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8160,0.0031595547080514987,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8161,-0.0001663017612647581,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8162,0.0172211038808419,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8163,-0.001927753630191394,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8164,-0.009087746407513104,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8165,-0.017860432857350228,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8166,-0.003651765263501877,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8167,0.016875017312054125,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8168,-0.005130386494753394,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8169,0.011991390566956481,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8170,-0.02140556217374409,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8171,0.0010928090784411166,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8172,-0.001740190174650666,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8173,0.007116716518865105,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8174,-0.0072086081120125815,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8175,0.006141271122395388,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8176,-0.008894276958786458,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8177,-0.012146919342560724,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8178,-0.008599241592267468,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8179,0.0090796446500812,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8180,0.0034575061553682187,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8181,0.0019250753786004828,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8182,-0.009488542919072297,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8183,0.00551171416410074,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8184,-0.007559201033550814,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8185,0.008928495719704142,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8186,-0.0005179256517240841,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8187,0.03530444637723676,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8188,0.004438607928567061,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8189,-0.006004981229535931,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8190,0.021070878504549855,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8191,-0.013330663555206243,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8192,-0.00017927406685312025,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8193,-0.005800895899682087,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8194,-0.015048472113187302,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8195,0.00804053668060939,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8196,0.002057484538710043,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8197,0.019715611498032873,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8198,-0.016039456684260853,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8199,0.0015840913120684099,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8200,0.003853978519026676,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8201,0.009349618476486219,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8202,-0.026813637861963713,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8203,-0.015653179134144064,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8204,0.018390462647977158,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8205,-0.0016978753370687602,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8206,0.003077979949614814,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8207,0.006926431001308671,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8208,0.011644327842989341,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8209,0.00019174582908648867,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8210,-0.011057715450126883,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8211,0.0102991956426903,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8212,0.00032976774729879193,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8213,0.004615922538257359,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8214,0.0034966673192455473,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8215,0.02430691724739867,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8216,-0.029384510981692924,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8217,0.009601108428537904,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8218,0.013947047717873551,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8219,0.007277336909345936,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8220,-0.0058888162102588735,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8221,-0.00462037123808759,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8222,0.013648764646409177,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8223,0.015357525418507097,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8224,0.0031148546578531823,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8225,0.018610816270387555,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8226,0.004777367367139805,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8227,0.001833977619307126,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8228,-0.004461386985116056,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8229,0.01317244994603255,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8230,0.021419358155344653,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8231,-0.0024714992157753267,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8232,-0.0045090448894289205,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8233,-0.004579017929965322,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8234,-0.014051220719117297,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8235,-0.0021839080194539,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8236,-0.02148016303008075,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8237,0.020228812272623003,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8238,0.005146864318302797,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8239,-0.020964488173143087,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8240,0.0005617266026172237,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8241,0.01012468537018921,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8242,-0.0020950484533706587,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8243,-0.026647066515550957,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8244,0.011379726246187953,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8245,0.03178803778269148,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8246,-0.010100641202438289,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8247,-0.0007309219284268286,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8248,0.014370673139108553,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8249,-0.010080606952676513,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8250,0.002923294335993152,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8251,-0.007253482214613725,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8252,-0.016642595771349324,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8253,-0.004639433599744716,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8254,-0.011433892416443716,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8255,-0.010415043092810598,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8256,-0.0020780391576958167,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8257,-0.01171752687107025,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8258,-0.008490243260757514,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8259,-0.012301773582066583,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8260,-0.0038352497583690774,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8261,0.007419806070361878,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8262,-0.02325207360415516,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8263,-0.005754917342010545,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8264,0.000570944727529084,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8265,0.009456092065842345,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8266,0.006473087404063027,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8267,0.0032082804549338306,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8268,-0.00772851259563134,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8269,0.005824172316990596,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8270,-0.0095483983972471,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8271,-0.013805625388908074,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8272,-0.00035277892858228527,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8273,-0.017151569526248845,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8274,0.008395852517377145,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8275,0.007102919515294269,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8276,-0.003905717766905069,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8277,0.00372116132861531,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8278,0.002602587048292622,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8279,0.007297567985788527,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8280,-0.015535870374019874,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8281,0.005191873958552154,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8282,0.0022441914219307967,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8283,0.006818306895290075,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
8284,0.027859799269931294,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
