sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7087,0.002288081134648187,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7088,-0.014643695931807817,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7089,-0.009685542583726774,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7090,-0.01549160815776727,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7091,-0.0006283256679646681,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7092,0.0236896624816125,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7093,0.0039061101131791956,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7094,0.01597864062948063,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7095,-0.006143811299128871,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7096,0.013542212659330527,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7097,-0.0006945338358032583,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7098,-0.01875096731092208,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7099,-0.006887011920668023,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7100,0.009008013478188158,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7101,-0.00402406901478399,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7102,-0.015097632175335643,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7103,-0.0001894554509366882,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7104,0.01091240081325473,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7105,-0.004500937515011328,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7106,0.00927631070352303,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7107,0.008624987546778378,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7108,0.01531478033781076,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7109,-0.0004468215277067069,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7110,-0.028237796736427387,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7111,-0.0025496567321894245,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7112,-0.0004132330890292247,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7113,-0.02198439844962582,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7114,-0.005102360970173612,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7115,0.012289190864173766,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7116,-0.02321600573054286,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7117,-0.01649990325926438,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7118,0.006740121754575908,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7119,0.006213778650641305,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7120,0.0025804920461650126,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7121,-0.01599067119393668,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7122,0.0023574624447730134,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7123,-0.014072905960975171,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7124,0.006219219273965806,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7125,-0.006881140303409261,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7126,0.007823837223327844,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7127,0.028628384952480473,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7128,-0.037956110098990956,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7129,0.011239126436514823,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7130,0.008474708707201592,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7131,-0.009251581398693396,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7132,-0.013552170434536576,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7133,-0.005676715812836308,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7134,0.008979085604676128,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7135,-0.02453917877001237,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7136,0.01250888418593966,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7137,-0.015513746408468226,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7138,-0.020825326381737272,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7139,0.03157470461296809,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7140,-0.02047535231434243,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7141,-0.01052624228504281,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7142,-0.02078803648072522,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7143,0.0012904925868501597,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7144,-0.030898908058261277,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7145,-0.008850018887279171,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7146,-0.02023318063627048,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7147,0.013378437208441727,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7148,0.01520813414875174,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7149,-0.005880400467596261,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7150,-0.0007460482704356587,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7151,-0.007634345820608891,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7152,-0.017987466023787625,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7153,0.00785842956060186,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7154,0.01601955131506806,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7155,0.007744249983312628,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7156,-0.012030007042103852,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7157,0.011778132759933451,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7158,0.0009985169399454076,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7159,-0.0022093824684536875,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7160,0.0008748556045600598,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7161,0.02160530378743934,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7162,-0.017033107297227273,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7163,0.014952577298487486,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7164,0.0021976526988323796,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7165,-0.010754410034737549,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7166,0.006014314596492344,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7167,-0.013048033165535265,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7168,-0.005515889433484743,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7169,0.003409297264064383,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7170,0.008359878117892693,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7171,0.007356229251029814,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7172,0.0016719589263048007,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7173,-0.016864778052768897,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7174,0.01980889568655977,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7175,-0.01817676072844695,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7176,0.011745582701071365,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7177,0.01361237759020188,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7178,-0.005112453849166537,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7179,-0.008758521738825993,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7180,0.019815848215070115,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7181,0.0004194335469826612,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7182,0.019709954235987166,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7183,0.028277791203682914,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7184,0.002159332636759819,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7185,0.02262019696554012,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7186,-0.005357952066328272,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7187,-0.007085426951471185,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7188,-0.029298697444243134,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7189,-0.014025794695147694,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7190,0.009649511435670494,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7191,0.01172569841234223,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7192,-0.005770608933517234,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7193,0.015755273322338042,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7194,-0.0008710109036479572,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7195,0.005608150693241736,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7196,0.008426484589496587,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7197,-0.016809327496165885,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7198,-0.0029140334773512084,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7199,0.004593483300567685,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7200,0.004228056817504677,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7201,0.023028726180587766,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7202,0.0006771231360107254,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7203,-0.030344861320530395,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7204,-0.014060835500987795,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7205,0.018733795346288704,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7206,0.009723699867524135,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7207,-0.024149344085485545,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7208,-0.015594811933910045,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7209,-0.020730165129144683,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7210,0.0012457665817615158,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7211,0.0034461378022534834,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7212,-0.002394884256377199,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7213,-0.014160703125463381,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7214,-0.0012545100522483553,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7215,0.017359881191554887,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7216,-0.020885530228843704,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7217,0.009442561194798523,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7218,-0.01141180874650015,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7219,-0.022087665661861235,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7220,-0.002534966033977917,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7221,-0.004316708677772042,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7222,-0.015645403858319598,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7223,0.00793870741103646,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7224,-0.011082950138201668,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7225,0.006073632862552899,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7226,-0.026411671979442938,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7227,0.026692782276944976,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7228,-0.009827848152010678,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7229,0.01813480471415533,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7230,-0.01862769544480738,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7231,-0.003966659725527843,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7232,0.004182652063484951,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7233,-0.000497220945349637,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7234,0.0059620627053601945,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7235,-0.01933892954561326,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7236,0.0013739985451929663,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7237,-0.006735601709626929,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7238,0.0009619689289898509,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7239,-0.023797925744152574,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7240,-0.024772615443551953,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7241,-0.020943777583177597,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7242,-0.0097361090346855,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7243,-0.004745302639946953,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7244,0.00197072305177412,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7245,-0.005600741095668935,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7246,-0.012124032200939381,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7247,0.02949275382625555,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7248,-0.004782816745483255,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7249,-0.00785907451490255,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7250,0.034999347032542996,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7251,-0.00513875394129871,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7252,0.006330917050248933,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7253,0.013304309464762708,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7254,-0.016183078000868305,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7255,-0.0185903669650837,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7256,0.014099148181319538,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7257,0.002191489570430594,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7258,0.02643799913036361,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7259,0.0051178291900821,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7260,-0.019323058507882074,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7261,-0.014537363904010819,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7262,-0.007171089253217003,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7263,-0.0036011326797720155,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7264,0.013269738985186496,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7265,-0.0014197574650081008,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7266,0.011524048640651116,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7267,0.013971488339447424,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7268,0.00397881729572869,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7269,-0.015776823526300623,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7270,0.010175544942902594,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7271,-0.005513544713551564,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7272,-0.027227549870247225,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7273,-0.00934003964947787,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7274,0.004453812487528121,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7275,0.01778135899065476,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7276,-0.017256547140441836,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7277,-0.003763857303915165,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7278,0.010374626659324324,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7279,-0.025067377640307812,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7280,-0.015098283867025362,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7281,0.006087750383607597,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7282,-0.013971219674400386,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7283,0.015469062269238124,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7284,-0.033902944294349854,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7285,0.00691223309369573,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7286,-0.025262900611491664,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7287,-0.003912427510930243,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7288,-0.022111137263423404,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7289,-0.005325170923425565,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7290,0.00013634664866818828,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7291,-0.04414601896377277,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7292,0.021238320206415553,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7293,-0.0006054544698882473,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7294,0.018853663374959313,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7295,-0.009971814054643882,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7296,0.02553006776003203,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7297,0.014175628419781896,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7298,0.01305602835844891,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7299,-0.015465089247738277,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7300,-0.002774700305066585,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7301,-0.02690012156973443,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7302,4.280041225073761e-05,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7303,-0.003665711889172003,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7304,0.005479554290937736,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7305,-0.005328069844153118,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7306,0.0006856742481225693,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7307,0.03404890197543175,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7308,0.01641577328238528,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7309,-0.0007216311613353164,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7310,-0.03402742645409082,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7311,0.0054257140535933805,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7312,-0.02006119752418852,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7313,0.0054638298082077125,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7314,-0.02369632176341423,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
7315,-0.015303296126259204,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
