sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9098,-0.006175295661775183,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9099,0.0067774968638498875,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9100,-0.005902403018002796,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9101,-0.0007500999059012713,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9102,-0.012985555145221237,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9103,-0.00560327794587504,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9104,0.001503747639371285,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9105,0.01175836907567013,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9106,-0.00419691981233257,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9107,0.016610464408931935,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9108,-0.004152606714353764,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9109,0.003084618217261618,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9110,0.020159569395557082,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9111,-0.007069653893352889,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9112,-0.0025813181530420916,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9113,0.007757160838244903,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9114,-0.005471476662037317,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9115,-0.006320522202018393,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9116,-0.0054120571980503605,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9117,0.0027215067780676987,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9118,0.0041851499122647455,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9119,-0.006102457836938696,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9120,-0.00892585662010627,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9121,0.008553643918453308,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9122,-0.003146789166312461,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9123,0.0014673455075052194,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9124,-0.005772582951235685,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9125,0.013480462829465795,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9126,-0.005468132114840458,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9127,0.009304136888169865,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9128,0.0011876018380608045,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9129,0.005331339998455307,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9130,-0.010195648871033716,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9131,0.01819548987828997,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9132,0.0001562991776983768,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9133,0.012088630920263983,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9134,-0.00551212242996145,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9135,-0.00027754987283184845,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9136,0.015691135029812727,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9137,-0.0004253233248854316,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9138,-0.0028384376329713057,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9139,-0.007018707468108451,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9140,-0.009851747513401066,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9141,0.01108173652920414,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9142,-0.0016555927511574893,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9143,0.010858642057831606,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9144,-0.013840948730382843,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9145,-0.005024398077627575,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9146,-0.009207585739031222,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9147,0.004901877573840698,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9148,-0.002902758506776736,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9149,0.0027161073328198526,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9150,0.0013273934328933523,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9151,0.004050495012309866,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9152,-0.011008515994672464,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9153,0.0012747849132810367,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9154,-0.003061945323392719,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9155,0.0016814265558329601,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9156,0.006894023610761714,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9157,-0.009741743879063255,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9158,-0.013124612159114868,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9159,-0.0015278171519240023,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9160,0.023051186494550454,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9161,0.004796637909821473,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9162,0.0025580552541499637,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9163,-0.017508872823485854,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9164,0.0011438126886793077,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9165,0.008330128821348455,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9166,0.0027918205033634538,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9167,-0.006547001026280203,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9168,0.011595353524248122,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9169,0.010833016540673271,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9170,-0.0012797177862040427,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9171,0.0034999503665157613,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9172,0.01527748222401189,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9173,-0.007105982578041123,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9174,-0.015871429069930842,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9175,0.023038699091861643,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9176,0.009827679424143965,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9177,-0.009703553334866855,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9178,0.0010121845014615847,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9179,0.003770617344748929,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9180,-0.0021406507188657872,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9181,0.01213379115003324,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9182,0.0019225677985683525,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9183,0.0036912003861382355,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9184,0.00464944824127257,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9185,0.012410168590768001,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9186,0.0024590612961412424,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9187,0.0011299061066550199,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9188,-0.005093479570404793,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9189,0.011610464034824665,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9190,0.00048210635882994855,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9191,-0.00947520536866712,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9192,0.0151504503452838,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9193,-0.005746009881523472,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9194,0.004101274367006533,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9195,0.007985354687782373,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9196,-0.004567355021709585,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9197,-0.0034600284390733814,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9198,-0.0034972154518023283,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9199,0.0019246331432391831,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9200,0.006207081661569043,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9201,-0.01179737574791024,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9202,0.009993347343114141,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9203,0.007336564672864244,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9204,-0.007962090829450527,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9205,-0.014211660908887452,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9206,0.012566407054190355,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9207,0.0003351024204036587,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9208,-0.00018461339977418178,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9209,0.008273433033664747,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9210,0.00013006793343572229,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9211,0.016036787980374157,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9212,0.010537462269997827,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9213,-0.003325046242529582,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9214,0.0004525449686958765,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9215,0.004775769367132213,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9216,0.003471227564707063,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9217,0.011608938167527089,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9218,0.007789401653377752,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9219,0.015202510427877815,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9220,0.010748493232107255,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9221,-0.004539999193205146,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9222,0.006075691402048098,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9223,0.011724708602524439,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9224,-0.0050971067224516425,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9225,-0.0004902818701755383,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9226,-0.0020365721636905585,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9227,-0.0012247551956783666,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9228,0.0043689930982542735,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9229,0.003874138492744713,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9230,0.014092666379044858,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9231,-0.005030630963170026,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9232,-0.018852539391872872,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9233,-0.004997369496387498,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9234,0.001564290794919474,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9235,-0.015629712900897593,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9236,0.0017040294084994996,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9237,0.005727581517992011,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9238,-0.004823379931212142,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9239,0.008001988431794024,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9240,0.007759638113724546,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9241,0.013193279897099093,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9242,-0.0121247490021427,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9243,0.007339019609032473,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9244,0.005104538377203065,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9245,0.003461495257810478,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9246,-0.008006561657793943,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9247,-0.01001148226525475,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9248,-0.008700649694675721,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9249,-0.010354045003351613,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9250,0.006295869458042924,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9251,0.010294511104323216,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9252,-0.010010676674872173,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9253,-0.0018134485408177424,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9254,0.01642182904821259,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9255,-0.003123273593740678,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9256,0.0008504791604629026,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9257,-0.0001463949981218766,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9258,0.00861115434455887,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9259,-0.002826887541132198,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9260,0.006812124876784204,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9261,-0.0029558385117910467,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9262,0.0033887166920555036,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9263,-0.004050575950794627,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9264,-0.011326971694674608,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9265,-0.010427639217369354,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9266,-0.006129820728488792,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9267,-0.0021995296994543746,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9268,0.0059474284789283755,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9269,-0.011725777933836128,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9270,0.0013887595285374784,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9271,0.0015735232459257139,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9272,0.016637419967935784,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9273,0.004047711028596629,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9274,-0.008530571387468235,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9275,0.0023144774056094598,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9276,0.0012613881083548837,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9277,-0.007630241593110656,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9278,-0.026425214828348878,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9279,-0.013671264104546416,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9280,-0.010926234796783656,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9281,0.0018389109255750459,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9282,0.01330804417987067,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9283,-0.020655046920119297,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9284,-0.012210641496113405,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9285,-0.0066779027893104324,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9286,-0.0003877806566410321,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9287,0.007888423409553222,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9288,0.006218662097014868,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9289,-0.00279561800213405,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9290,0.0040795989381373675,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9291,0.00656693313361527,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9292,-0.009928274037443806,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9293,0.0007512173836861953,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9294,0.019052540456932103,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9295,-0.005408520168072248,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9296,0.007705760462623487,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9297,-0.0015162486042255988,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9298,0.0024158838082858443,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9299,0.010270553127146975,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9300,0.01832779326109773,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9301,-0.0005739592876610008,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9302,0.0028005634957399433,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9303,0.011689758003760918,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9304,-0.00750579167421149,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9305,-0.0001213618752269935,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9306,-0.010222231800137115,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9307,-0.007354505158980625,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9308,0.017714349509689444,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9309,0.0036412796336916303,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9310,-0.0036851507622124077,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9311,0.006436043785262182,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9312,2.559930231013964e-05,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9313,-0.007769759209557332,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9314,0.00293245653895697,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9315,-0.002987752786587046,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9316,0.008222769327872788,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9317,-0.014296147487011262,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9318,0.0045485916009003246,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9319,0.009922165597483072,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9320,-0.008406095724425704,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9321,0.009926767050662678,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9322,-0.011111644383330357,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9323,-0.009440124078939108,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9324,-0.005029155963532127,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9325,0.008726064066185412,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
9326,-0.005567105120025617,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
