sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8823,0.002299706567206813,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8824,-0.013232137463366362,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8825,0.013088400860791745,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8826,-0.01455972298183202,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8827,-0.021517585176595796,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8828,-0.009269569771065744,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8829,0.005199927038742745,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8830,0.011549506370054955,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8831,0.02236350827114243,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8832,-0.013195277758587707,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8833,-0.05424151817584907,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8834,0.004472430763120308,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8835,0.004371116085140431,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8836,-0.006819983186472383,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8837,0.03105363107569424,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8838,0.0018680341070282348,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8839,0.012092746964740522,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8840,0.02363660501724758,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8841,-0.003793491709899408,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8842,-0.02398232416308926,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8843,0.011821121752321908,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8844,0.01581158811649299,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8845,-0.006399327482297654,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8846,-0.0037112225451060863,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8847,0.014930805159996893,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8848,0.0001242105344392351,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8849,0.016107515909563674,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8850,0.0010827732034258653,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8851,0.002157730754401833,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8852,-0.0033768294414909046,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8853,0.0175268867038447,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8854,0.001768211088421981,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8855,0.00853820855967228,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8856,-0.0319317709032424,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8857,-0.032826090250829845,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8858,-0.009044733885990882,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8859,0.008396488432084761,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8860,0.012930278545206904,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8861,0.012927952012260397,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8862,0.022337697281790882,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8863,0.013723590837190236,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8864,0.006219844193994643,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8865,-0.014914763845736752,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8866,-0.010858966909805107,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8867,-0.0008990122856334344,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8868,0.01772038318448512,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8869,0.02517891787056753,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8870,-0.004383541858623982,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8871,0.02767173364689494,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8872,0.04175048239823312,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8873,0.01355860744481388,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8874,-0.023756095072728026,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8875,-0.01821548975165652,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8876,-0.006390245955828024,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8877,-0.0002814208994901019,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8878,-0.02081513309294998,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8879,0.0419962551577435,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8880,0.01691646599171681,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8881,-0.007082222280718126,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8882,-0.015653705116210673,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8883,-0.02166111337640276,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8884,-0.03445687916147296,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8885,-0.0012078542380216538,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8886,0.0007145153715331206,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8887,0.0061388516601530016,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8888,0.00801781476214301,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8889,-0.0056437926481084835,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8890,-8.30737819232796e-05,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8891,0.02577545538105496,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8892,-0.035736843924257335,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8893,-0.03951917775202244,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8894,-0.0050982967275815,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8895,-0.013362609645154103,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8896,0.018633606934123696,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8897,0.008436144053107972,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8898,-0.03988782907792178,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8899,-0.0022698988682656076,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8900,-0.023030541109823107,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8901,-0.004492642918327112,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8902,-0.031440489449034714,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8903,0.002332352208295309,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8904,-0.024163945648741747,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8905,-0.008358652620781375,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8906,-0.02549927072012796,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8907,0.021487435643721197,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8908,-0.0123222298809573,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8909,0.030416316362827604,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8910,-0.007840397011821163,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8911,0.026289955165814588,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8912,-0.02873131654939439,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8913,-0.005235682465618999,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8914,0.026796640504236698,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8915,0.019805290531808475,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8916,0.0076507432502698385,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8917,0.022745619637833194,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8918,-0.013829717835820344,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8919,0.015203090716641283,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8920,0.021212378819655694,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8921,0.008638589845099447,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8922,0.0046198854066706015,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8923,0.0006442125045414139,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8924,0.040998186869282714,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8925,-0.027478781234588696,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8926,-0.0020733895617984634,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8927,0.013414112359940975,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8928,0.009096655268552932,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8929,-0.017385815629237012,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8930,0.005678101557802138,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8931,0.005934128574728837,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8932,-0.007778146369451338,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8933,0.005263370768982391,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8934,0.022941694764993206,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8935,-0.02586891948698162,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8936,-0.005779290264052475,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8937,-0.0020716137509600766,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8938,0.01780191527571157,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8939,-0.012669394490671676,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8940,0.005019347016366677,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8941,-0.013445278545926484,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8942,0.012375832415726895,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8943,-0.02016585324670149,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8944,-0.006527956665742471,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8945,-0.006283055087423728,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8946,-0.013908528659910734,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8947,-0.023619619225531616,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8948,0.007948890881614483,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8949,0.013740463736153567,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8950,0.01337323564005792,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8951,-0.01667325588137607,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8952,-0.028569117134407296,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8953,0.006875651137424579,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8954,-0.004683601058034979,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8955,-0.02690109597239846,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8956,-0.013904103046166705,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8957,-0.00756086350720003,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8958,-0.014964304086925331,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8959,0.0017149866097272547,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8960,0.017678681289471195,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8961,-0.030702192605973688,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8962,0.011351106564745578,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8963,0.013414239579799014,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8964,0.006633882407800819,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8965,0.020016792348874626,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8966,0.022058217246673343,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8967,-0.009539967713960098,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8968,-0.020646559383878212,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8969,0.009321056617579074,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8970,-0.00886483746429625,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8971,0.029471880498941876,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8972,-0.006227877765669132,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8973,-0.01882054816384398,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8974,0.00918885904938366,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8975,-0.0020735650996158736,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8976,0.0038692398197631844,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8977,0.014166534882803254,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8978,0.0009288963278484047,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8979,-0.0042423696287176745,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8980,-0.044217928387312616,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8981,0.0007773470210975404,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8982,0.0168246394808577,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8983,0.014728064590472063,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8984,0.012969970516576437,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8985,0.03020387160843375,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8986,0.009363402447400769,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8987,0.021012887917806863,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8988,-0.02896726658190063,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8989,-0.02969892490719442,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8990,-0.01337207869514495,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8991,0.0006072375945346029,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8992,0.024099934885035753,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8993,-0.0070441351705508685,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8994,0.01024645972732715,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8995,-0.017814181163292257,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8996,0.001991219259190895,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8997,-0.007697512403282712,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8998,-0.018858690828568895,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
8999,0.004292703263339683,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9000,-0.001314533429564677,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9001,-0.008970397634372303,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9002,0.011176200568710215,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9003,0.004258893696442494,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9004,0.02918722007008633,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9005,-0.016982141108773524,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9006,0.0161212605851811,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9007,0.021173602720843374,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9008,0.00818640952919762,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9009,-0.011035368321982033,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9010,-0.00012911095104168477,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9011,-0.031180773966028835,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9012,0.00983300505700182,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9013,-0.006803525731387649,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9014,0.020890330972185983,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9015,-0.02337272287140669,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9016,0.04567334579070675,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9017,0.008470893202452548,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9018,-0.007199382698364119,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9019,-0.039922231629461985,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9020,0.009332557976720285,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9021,-0.002024765172271965,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9022,-0.008098986990570727,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9023,-0.00319843233500996,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9024,-0.004273977576050158,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9025,-0.009477595593548176,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9026,0.0037837199203599723,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9027,-0.0024983314851772342,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9028,0.014081804131681808,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9029,0.009615994225390138,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9030,-0.04973729829959814,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9031,0.008074407362471517,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9032,0.014227707814236025,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9033,0.0028699045917228087,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9034,0.023827554293471123,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9035,-0.014556178940898315,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9036,-0.017810725700150336,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9037,0.012588679139609715,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9038,-0.014442033138898688,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9039,0.0017342150109562328,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9040,0.015686090615605372,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9041,-0.016230446640583495,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9042,0.007609071622715031,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9043,-0.014310789129056414,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9044,-0.03277054207519861,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9045,-0.003998642353526716,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9046,0.0023527713727513754,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9047,-0.006145631583671945,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9048,-0.015541920910542524,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9049,0.015081966425644142,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9050,-0.007425119853049706,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9051,-0.003941698089099787,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9052,-0.011326074445231028,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9053,-0.0043467678514239995,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9054,0.00452191111375891,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
9055,-0.016511263297293653,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
