sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9377,-0.014852982535267917,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9378,-0.03768141999107545,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9379,-0.013178028876258779,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9380,0.01551504735610318,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9381,0.6626022589616378,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9382,0.6675159645221432,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9383,-0.05163029599795306,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9384,0.0474635964607452,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9385,0.044577697853827807,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9386,-0.019890493159576084,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9387,-0.00016382653552367909,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9388,0.032638897667381296,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9389,0.034263886016458696,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9390,0.016700323036932828,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9391,0.049377488185089566,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9392,-0.006003894976641634,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9393,0.0054486223744763945,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9394,0.025452201534106943,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9395,0.023007632082247053,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9396,-0.048341495024237985,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9397,0.01362489862583085,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9398,0.019955459529240802,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9399,-0.036398402222514926,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9400,-0.0025109130884229266,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9401,-0.01609544854849786,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9402,0.06939729271535089,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9403,0.6455047230190509,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9404,0.6948537790575462,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9405,0.6896575171074462,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9406,0.6743639631855363,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9407,0.6428611357491726,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9408,-0.03157637059148136,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9409,0.6683361174560861,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9410,0.6194406869995291,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9411,-0.049034956143585856,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9412,-0.011727839114957861,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9413,-0.024556198113181757,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9414,-0.045459819287366955,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9415,0.02144803994566893,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9416,0.02404216647260553,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9417,-0.035257480864463786,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9418,-0.018126887666879407,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9419,-0.02476214058505429,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9420,-0.010079160216258938,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9421,0.6318654624565991,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9422,0.0023719932974018893,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9423,0.0032445131580430067,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9424,-0.0028854742630266585,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9425,-0.022907338558735123,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9426,0.0012206781676283919,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9427,0.6891712286077541,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9428,-0.00110141099552745,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9429,0.6336598518199118,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9430,0.055020734864570306,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9431,0.008910583636629896,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9432,0.6206891096624064,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9433,0.003785157706251444,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9434,-0.002260167173797242,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9435,-0.030594018305895483,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9436,0.01640202547779041,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9437,0.020235822195339988,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9438,-0.02943340944417665,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9439,-0.014225286829780808,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9440,-0.03525623072454643,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9441,0.08909322367473109,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9442,-0.0024472113002912215,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9443,0.6076649017537626,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9444,0.02585914625289318,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9445,0.012400737790597204,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9446,0.009468729437799216,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9447,-0.011429516625706347,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9448,0.5976560685529946,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9449,-0.026216603039811756,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9450,0.012182836879920557,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9451,0.004838809453236403,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9452,-0.01611893074810592,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9453,-0.03645686404180429,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9454,0.0031610530110240823,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9455,0.015728648220035772,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9456,0.0012297241826910738,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9457,-0.01563811131745123,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9458,0.01788267102349948,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9459,-0.01793662898599196,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9460,0.009332151776979901,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9461,-0.03308970241524011,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9462,-0.0013955675895983687,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9463,-0.013203063140763166,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9464,0.01665133873928195,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9465,-0.034741615241620415,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9466,-0.04490663078469147,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9467,-0.04772248338432014,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9468,-0.025641363011978172,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9469,0.03478125260047041,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9470,-0.027001552362723585,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9471,-0.013758992016245843,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9472,0.6414312197039098,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9473,0.6582567499133898,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9474,0.6114673599760774,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9475,-0.024118483656899236,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9476,-0.08178753013869554,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9477,0.022085962991964882,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9478,-0.009569321260942358,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9479,-0.029403144346128285,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9480,0.013599934955651505,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9481,-0.03138754620476461,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9482,-0.02689874727337462,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9483,0.6025284184283992,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9484,0.02484719485728216,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9485,-0.049383924846270695,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9486,0.6449585051396216,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9487,-0.015829133305958514,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9488,-0.038698806752600054,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9489,0.6633693617956151,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9490,0.013555357774905685,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9491,0.026815361054753576,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9492,-0.038863247044543386,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9493,-0.02385831481788515,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9494,0.054529138862714044,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9495,-0.016697615320644232,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9496,-0.04917074787877801,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9497,-0.055785754614425545,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9498,-0.003086214003270244,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9499,0.011120118310127712,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9500,-0.03666144534483381,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9501,0.020015246296873734,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9502,0.01874375251463352,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9503,-0.06109661633041441,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9504,0.044331734070891596,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9505,-0.0212972238477409,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9506,0.00467029864927253,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9507,0.6771530711675444,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9508,0.6806808805653929,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9509,0.6158099163898288,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9510,0.6577038566660603,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9511,-0.02969087589130318,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9512,0.6143139643253307,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9513,0.654413147120764,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9514,0.6090975110226775,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9515,0.011231798086548936,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9516,-0.018169041985482196,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9517,0.6227110444782614,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9518,0.011272230904310024,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9519,-0.02729838206301866,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9520,0.020366561844275512,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9521,0.0407398527671886,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9522,0.00896801865299728,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9523,0.023770273743182857,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9524,-0.04552593683875089,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9525,-0.015588567860621483,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9526,0.6384117274462521,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9527,-0.021811610964943853,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9528,-0.018501970123685152,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9529,-0.0598415174341871,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9530,0.048943196056289176,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9531,0.05290376278556192,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9532,0.03823575736370944,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9533,0.040549615525218054,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9534,-0.002779641661154979,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9535,0.0690145532106474,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9536,0.718143577949451,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9537,0.6262109495838563,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9538,-0.021605615520613596,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9539,-0.02289157309013928,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9540,0.006751780367045638,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9541,-0.023896850944051924,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9542,0.011859888116026458,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9543,-0.012625399424277609,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9544,-0.04610948732254136,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9545,0.06468450371788878,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9546,-0.04675115028403053,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9547,-0.025192542682574513,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9548,0.01604855390247565,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9549,0.033580912901321425,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9550,-0.007905749230894819,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9551,0.023014363958701923,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9552,0.662238716627618,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9553,0.046995304694346235,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9554,-0.016008992303424684,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9555,0.023607832220893552,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9556,0.03775157659126165,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9557,-0.033800341638010455,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9558,0.02556075703077765,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9559,-0.056558239757840786,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9560,-0.01912218280533125,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9561,-0.047746067578072135,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9562,0.015039069402752571,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9563,0.007669463575674556,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9564,0.04582853558565219,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9565,0.012760773855924987,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9566,-0.03035014878743013,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9567,-0.03318518209131038,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9568,0.02448502412899604,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9569,-0.027385732400283143,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9570,0.019297870059267277,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9571,0.6687890684019686,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9572,-0.002356286571478588,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9573,-0.027024537460079618,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9574,-0.010886620124352889,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9575,0.026276178400672243,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9576,0.01986072611865454,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9577,-0.03820887261040644,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9578,0.002573290495350492,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9579,0.6898286876769395,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9580,-0.02957753868339847,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9581,0.019382593696953603,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9582,-0.00933622882388674,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9583,0.028193635421840748,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9584,0.6456467903873839,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9585,0.0567362426971823,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9586,-0.064759910292911,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9587,0.03430346752870301,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9588,0.6875346209778079,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9589,0.6782823024751614,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9590,0.657685037289997,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9591,0.01106575657339356,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9592,0.028064687249976256,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9593,0.7177670357497418,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9594,-0.00037998889351174056,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9595,-0.017923492846722896,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
9596,0.025186770226454814,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
