sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6911,-0.0030951396387087216,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6912,-0.03549111883730799,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6913,-0.7352928441906295,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6914,-0.7029597003723858,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6915,-0.726620655646686,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6916,-0.03170180487187407,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6917,-0.7235666801388401,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6918,0.011737005153188984,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6919,-0.7444827495147883,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6920,-0.03253574403767569,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6921,-0.7691389824858498,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6922,-0.7626624578906348,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6923,-0.7532440650769794,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6924,-0.7301671370962165,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6925,-0.825453370212682,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6926,-0.7640881369192383,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6927,-0.7754460782247873,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6928,-0.017655271371466295,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6929,0.004324556547643077,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6930,-0.7844068482660965,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6931,-0.8062544429460656,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6932,-0.7391224484764334,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6933,-0.7341793296817047,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6934,-0.7233170923875016,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6935,-0.6988445581759261,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6936,0.007191318131456096,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6937,-0.02848950012431923,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6938,-0.7375199073255884,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6939,-0.7726912527792867,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6940,-0.73182937099883,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6941,-0.7345565924911539,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6942,-0.6528837778327196,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6943,-0.7281429152229051,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6944,-0.09730709009372987,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6945,-0.7988240314257724,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6946,-0.0688446861325108,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6947,-0.09018740103657656,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6948,-0.0840030496685307,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6949,-0.029463443654587706,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6950,0.05171518317778644,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6951,-0.03483493337228487,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6952,0.031235776535235137,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6953,0.024345965488417533,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6954,0.028842363537273586,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6955,0.029509350940755807,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6956,-0.02508617344289974,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6957,0.00987344510684152,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6958,-0.02865992310568525,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6959,0.007701191527178989,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6960,0.018885077979616978,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6961,-0.008453310077966411,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6962,0.04506300591371724,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6963,0.006077656937797758,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6964,0.011069859635244284,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6965,0.057123150446846446,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6966,-0.008065932154878481,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6967,-0.004030715606143086,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6968,0.0050114881081203206,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6969,0.061124720371043446,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6970,-0.008095730792261568,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6971,-0.024923149650769503,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6972,0.04837473696450234,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6973,-0.028865186903428985,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6974,0.0069501687958749775,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6975,-0.003712828968207156,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6976,0.07619806291975771,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6977,0.03926366691751392,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6978,0.0377402698135768,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6979,-0.020092518618319108,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6980,-0.027862795876894723,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6981,-0.011823734113236409,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6982,-0.06599669386766586,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6983,0.0237313413162971,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6984,-0.037467028543321484,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6985,0.06825330517269466,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6986,-0.021304122184336704,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6987,0.02757515317325519,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6988,-0.020599074954730887,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6989,-0.030766069524358657,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6990,-0.80589848114863,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6991,-0.6782125562714848,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6992,0.009480052604819454,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6993,-0.03602938857202448,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6994,-0.06995240755241221,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6995,-0.011338919497821917,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6996,0.01351340639344389,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6997,-0.011469778908098763,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6998,0.041171143868088095,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
6999,-0.7080059733976033,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7000,-0.7804230055372977,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7001,-0.7270020500953701,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7002,-0.6201137232464411,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7003,-0.7038419297296068,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7004,0.05057379914324931,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7005,0.032641757032353495,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7006,-0.04282675566956176,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7007,0.006976124330734804,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7008,-0.01601654033559688,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7009,0.02584109564581734,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7010,-0.04690725324276575,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7011,0.007787257704044907,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7012,0.050413874954065796,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7013,0.11903190262571343,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7014,-0.7059311065291162,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7015,-0.7096219332838981,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7016,-0.6812186367134048,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7017,-0.7515805699527673,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7018,-0.7151229660036547,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7019,-0.6765580137041168,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7020,-0.685104482273492,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7021,-0.06186870652448708,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7022,-0.7837490061230155,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7023,-0.7850327029572088,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7024,-0.6686789835646508,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7025,-0.0035158179374931483,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7026,0.04080311494552211,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7027,0.00019755893804467475,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7028,0.0457276781058354,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7029,-0.04901103148735923,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7030,0.017440595861808232,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7031,-0.03677129805450173,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7032,0.025842266606882054,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7033,-0.052811281230974574,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7034,0.056491520849219705,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7035,-0.02709017639741604,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7036,-0.7470109098105355,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7037,-0.7703842364408529,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7038,-0.7962869933175192,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7039,-0.7118236214223566,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7040,-0.7370747523127855,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7041,-0.700834216963521,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7042,-0.7125017725915059,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7043,-0.729134103261355,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7044,0.09025419658212833,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7045,0.051315463549549405,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7046,-0.06054753671777936,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7047,-0.05460808430600887,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7048,-0.6933965148168779,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7049,-0.6941207372378679,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7050,-0.7522761922489846,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7051,-0.7056619052236843,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7052,-0.8205059894401119,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7053,-0.7619417954979948,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7054,-0.7105095710547443,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7055,-0.7574875544732818,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7056,0.027166764961223024,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7057,-0.011475685063073884,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7058,-0.0112795126093576,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7059,-0.011137982244605731,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7060,-0.005013774336595311,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7061,-0.01518383712254821,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7062,-0.010073468060014974,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7063,0.007098568976947264,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7064,-0.021971040119273633,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7065,0.04657135876200002,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7066,0.010413890774403467,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7067,-0.047422112208490505,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7068,-0.026779437742374502,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7069,0.05289274073281888,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7070,0.014381509595543967,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7071,0.07013133937401042,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7072,-0.7761721273108769,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7073,-0.7253864712553161,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7074,-0.7529547387392471,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7075,-0.7913249488908646,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7076,-0.7441435625443279,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7077,-0.7681527475993825,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7078,-0.7540314762816409,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7079,-0.7886620981252127,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7080,-0.7709643255785136,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7081,-0.7936747958803416,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7082,-0.03399756921372939,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7083,0.012086911128442478,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7084,-0.0067091609421842694,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7085,0.10173542329945291,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7086,0.06747970167271528,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7087,-0.012632869625886561,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7088,-0.011476214596206154,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7089,-0.7943345864143876,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7090,-0.735162679214029,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7091,-0.009608216454727331,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7092,-0.007550555245800723,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7093,0.062115045945804685,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7094,-0.009689267926321406,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7095,-0.07244775463326306,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7096,-0.021366892909287984,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7097,-0.030355460193127203,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7098,0.016921874788057966,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7099,-0.04642082792953402,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7100,0.029086863751751832,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7101,-0.029398543012612723,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7102,-0.040788181385935006,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7103,-0.01765759298127413,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7104,-0.015740676735410658,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7105,-0.009533265819677082,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7106,0.040298382483820484,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7107,-0.7321020255205641,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7108,-0.772192393981499,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7109,-0.7537176944711069,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7110,-0.7055069610092684,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7111,-0.789787933463848,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7112,-0.7149303038415508,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7113,-0.7659311243236493,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7114,-0.058954839834744775,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7115,-0.0205444363980172,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7116,-0.7484885078542763,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7117,-0.8046818564038076,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7118,-0.7740744854678324,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7119,-0.7176826758670225,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7120,-0.7367762442581349,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7121,-0.724798089785891,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7122,-0.06362878553001046,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7123,-0.7081126844573156,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7124,-0.7511553129486954,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7125,-0.706617365572019,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7126,-0.6757977025588042,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7127,-0.7419752893518512,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7128,-0.7712397856437989,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7129,-0.6520411099038571,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7130,-0.8055388486647599,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7131,-0.7072130076172254,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
7132,-0.7092410484334503,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
