sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9346,0.020124661555356672,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9347,0.008561423734191624,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9348,0.016656470535570764,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9349,-0.009041773463230375,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9350,0.0012200677934138507,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9351,-0.028153615575526782,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9352,-0.005790597866443455,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9353,0.00993067985213758,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9354,0.002549520041575831,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9355,-0.010319341840144035,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9356,-0.014168701713613431,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9357,0.012018857959535398,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9358,0.004838999036176989,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9359,0.014394344213486164,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9360,-0.005108076296787264,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9361,-0.02564594201499164,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9362,-0.011602444606733946,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9363,-0.00019966925869075738,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9364,0.008590079271337894,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9365,0.007611832208768627,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9366,0.018877552372679844,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9367,0.008463264518843359,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9368,0.005097011968799961,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9369,0.01958700911481813,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9370,-0.006630708385649048,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9371,-0.008024930066595054,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9372,0.00793897728255281,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9373,0.016850832987386797,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9374,-0.4221911292958814,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9375,-0.4375171152583533,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9376,-0.4210149806043268,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9377,-0.4269739625697729,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9378,0.006204385645308912,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9379,0.008021212352033404,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9380,-0.00802861105817449,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9381,0.0010116046559298416,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9382,-0.013536708471976144,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9383,-0.005274864065950117,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9384,-0.004251688804901745,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9385,0.01655859468245724,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9386,0.014867842238122849,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9387,0.011646424120863886,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9388,-0.016741259495470055,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9389,0.012075413131451034,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9390,0.008914792162120662,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9391,-0.003139488142724814,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9392,0.013270882899883072,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9393,-0.017648965340980847,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9394,0.009261424527512307,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9395,-0.008672205438986422,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9396,-0.017091206664717813,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9397,0.003367892858978771,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9398,-0.005275038918049381,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9399,-0.008672831143855012,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9400,0.007098071991997062,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9401,0.0017949865403297086,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9402,0.008843999441104713,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9403,0.009379434544498447,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9404,-0.0029845694369026402,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9405,0.01759087962359137,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9406,-0.0009629825019312083,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9407,-0.0030091764780378594,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9408,-0.016396948439864893,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9409,-0.008328200677182445,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9410,-0.0006454618727667216,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9411,0.008260271145239232,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9412,0.005380348647814149,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9413,-0.011989038708468513,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9414,0.007095565549721947,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9415,0.01806116698715266,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9416,0.003162875087113805,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9417,-0.014752511528633513,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9418,-0.004344890124509065,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9419,-0.006701095785025098,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9420,0.022153329357538717,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9421,-0.004943748063208605,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9422,0.01120786580640609,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9423,0.027059812402355103,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9424,0.012887195194686025,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9425,-0.012397403022594441,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9426,0.0037187929281104564,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9427,0.0071524476221966355,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9428,0.019337248770452817,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9429,-0.008890611861676409,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9430,0.008451742967612523,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9431,-0.005505394661204189,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9432,0.019784675048774854,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9433,-0.013752759542188079,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9434,0.007941520563655241,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9435,-0.00809687537100341,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9436,-0.00542649805874301,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9437,-0.005630570454677718,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9438,-0.014694749567729218,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9439,-0.005014441779058995,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9440,-0.021571543092286163,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9441,-0.008353536157744857,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9442,-0.026931554463390604,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9443,0.02283847123488125,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9444,0.014246958246155303,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9445,0.011664241250672076,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9446,0.016434759787463397,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9447,-0.004178845939155008,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9448,-0.4331210795479922,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9449,-0.43476221024654116,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9450,-0.4197362451718744,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9451,-0.41991215628338174,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9452,-0.4139028678475623,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9453,-0.42785876509093473,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9454,-0.40461558153963145,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9455,-0.43626946878583484,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9456,-0.42401903789998596,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9457,-0.41233362344290947,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9458,-0.4405984202242226,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9459,-0.43489087336199234,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9460,-0.45420702050987266,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9461,-0.4382059654980724,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9462,-0.45512212339712516,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9463,-0.42965969069465626,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9464,-0.4422568340399859,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9465,-0.41672647751016656,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9466,-0.42843521679374735,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9467,-0.4571141730704342,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9468,-0.4565327315950937,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9469,-0.4322447275994289,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9470,-0.4218916539715565,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9471,-0.4499444141268658,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9472,-0.42919560344110536,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9473,-0.43433924371364496,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9474,-0.0031278436559086433,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9475,-0.03774644911334066,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9476,-0.0020831391769619207,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9477,0.007938977446832108,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9478,0.005643372056831329,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9479,-0.0029029733305199093,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9480,-0.005519980274837764,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9481,-0.00547946360981708,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9482,-0.003008523718049148,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9483,0.02189727840087026,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9484,-0.012810036410743412,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9485,0.013616648615109417,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9486,-0.017572518699281833,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9487,0.0010289329113839334,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9488,0.005438085539919527,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9489,0.007179630507181963,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9490,0.007581714552247234,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9491,-0.01832342305905428,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9492,0.00719040719540812,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9493,-0.007594157449476871,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9494,0.023632613890707244,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9495,-0.008882799698918501,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9496,-0.00371221134528286,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9497,-0.02214116092784964,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9498,0.021005476328958144,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9499,-0.4425714655861072,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9500,-0.4275616105573453,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9501,-0.4262493946997666,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9502,-0.4297988928136042,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9503,-0.4540129413717273,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9504,0.0018092207427445994,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9505,-0.0007061022893403879,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9506,-0.002337997190491119,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9507,-0.03098204182318036,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9508,0.00010196332030873757,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9509,-0.0003875433833993089,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9510,0.0017123997582463501,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9511,0.002400397786542132,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9512,-0.006855145263656626,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9513,-0.0035142333325811647,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9514,0.02106416868884565,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9515,0.007019657669471048,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9516,0.005816844533533748,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9517,0.006058132962325635,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9518,-0.018317537300610594,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9519,-0.021065147371730042,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9520,-0.016588458098403477,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9521,0.002302449997918838,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9522,0.01492082500469444,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9523,0.008925799417602312,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9524,0.010708779967411848,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9525,-0.010847452389933456,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9526,0.02394497525869244,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9527,0.0054558859807389126,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9528,-0.03720810906641051,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9529,-0.005985523179248444,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9530,0.019022723371539433,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9531,0.024025969047870417,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9532,-0.4482987306139666,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9533,-0.44181855301971873,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9534,-0.44674771942807484,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9535,-0.44262359740641716,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9536,-0.4115950002911388,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9537,-0.41804489623733687,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9538,-0.47007129956944393,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9539,-0.4520536702178613,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9540,-0.450935013989804,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9541,-0.4475070382186464,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9542,-0.4571584356098941,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9543,-0.43421425566282723,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9544,-0.4576588178047457,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9545,-0.46213982343407084,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9546,-0.4041592903906337,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9547,-0.4321345743570404,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9548,-0.44359671759628794,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9549,-0.4241975523620695,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9550,-0.45781176644932275,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9551,-0.419888371869778,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9552,-0.44130922256416283,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9553,-0.4531432373144572,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9554,-0.47261328023022875,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9555,-0.44699204523210506,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9556,-0.4438992896969458,-0.4394075098201564,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9557,-0.0004355239944688878,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9558,0.013486535404815451,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9559,-0.017408752131235657,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9560,-0.01074839619493457,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9561,-0.0003648981344260154,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9562,-0.003147441813098069,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9563,0.0047169338107291925,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9564,-0.012984999030952255,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9565,-0.020288931960129812,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9566,0.019476719062901052,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9567,0.005923409932394014,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
9568,-0.011727084072507386,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
