sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8617,0.00020324041709009747,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8618,0.0020409432323263495,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8619,0.010583827938425307,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8620,-0.0036655064136407183,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8621,0.008591239531540935,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8622,-0.01104175926526949,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8623,0.005598172193541186,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8624,-0.00230335243664678,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8625,0.005796572184276088,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8626,0.0013737689114575158,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8627,-0.00845853675901586,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8628,-0.0009963516957970865,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8629,-0.001626626705232057,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8630,-0.00593809399229397,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8631,0.009760244885300057,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8632,0.0015395929335759446,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8633,0.003898472764662998,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8634,-0.0019409644489613055,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8635,0.0015007479183988504,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8636,-0.0018362520028017979,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8637,-0.0030834807331679573,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8638,-0.0018349808776285093,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8639,-0.0007446911165447307,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8640,0.006386290795488097,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8641,-0.0030428213939990983,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8642,-0.004025875651988509,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8643,0.009088676042365941,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8644,0.0003051442920680875,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8645,-0.003335814693322959,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8646,0.007604618273356718,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8647,-0.014119234961496883,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8648,-0.0008388325350747512,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8649,0.001088880703524404,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8650,-0.006914356986279792,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8651,0.008562277600620791,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8652,-0.002858471572687236,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8653,-0.0030303092366320587,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8654,-0.0004076152746848023,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8655,-0.0044655357096777745,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8656,-0.00291724249228183,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8657,0.004643545648272914,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8658,0.00659256172595336,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8659,0.008406966238260863,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8660,0.001816721516220696,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8661,0.005969904203492165,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8662,-0.010671475422539552,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8663,0.008186027401350661,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8664,-0.00942783814295922,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8665,0.006200879675608872,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8666,0.005547825201349231,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8667,-0.007834033823892398,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8668,0.002396435624936678,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8669,-9.955265620887492e-05,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8670,0.00023839676301239918,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8671,0.007184482917156552,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8672,-0.003869292533892253,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8673,0.003918560057238438,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8674,0.0026481709571722803,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8675,0.010778096038521593,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8676,-0.006904133007767191,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8677,0.0033206363425451134,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8678,0.00011564943213594159,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8679,0.0015698949931851403,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8680,0.002005630862369053,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8681,-0.0018023887206912736,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8682,-0.0037923688140934996,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8683,0.005386647590404744,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8684,-0.010150267604188754,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8685,0.001960085285763052,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8686,0.005756812577612446,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8687,0.0016935604362752412,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8688,0.003966756016697322,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8689,-0.0004811666734566439,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8690,0.002151132006703015,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8691,-0.006523604720097427,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8692,0.007713203478098669,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8693,-0.0013995109854182074,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8694,-0.009535683765417033,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8695,-0.003589602027075885,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8696,-0.001926568470226712,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8697,0.006012586187240542,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8698,-0.00013232512909977002,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8699,0.004876305063973137,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8700,0.002752044253360142,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8701,0.0005936334731427438,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8702,-0.009988320821430377,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8703,0.006330325898021244,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8704,-0.0014898163593945295,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8705,0.006220298100206397,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8706,0.0005362517263053586,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8707,-0.006159261136104992,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8708,-0.004965942169587376,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8709,0.005105903242666845,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8710,0.004670642682666796,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8711,-0.005423803424731245,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8712,0.0038819689645390783,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8713,-0.00824082419037804,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8714,-0.007877912187056335,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8715,0.012492143434690541,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8716,0.0070808297287164035,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8717,0.004726723477351533,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8718,0.002024993910266868,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8719,-0.001167723386698841,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8720,-0.010063176506115531,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8721,0.007618801706384107,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8722,0.003586424730332683,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8723,0.008101918836012342,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8724,-0.003888842246822483,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8725,0.002954350031392961,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8726,0.0026318620943448726,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8727,0.006389891649548763,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8728,-0.0012125013737802042,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8729,0.00041004405109381525,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8730,0.0007184419072454151,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8731,0.0024431226927076216,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8732,-0.00019778221801279748,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8733,0.0030332607879788847,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8734,-0.003994585021789427,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8735,0.0014377943682975028,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8736,0.0014066456901515386,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8737,0.013416603009107757,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8738,0.01556922822920997,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8739,0.007250824911707562,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8740,0.008160187509120143,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8741,0.0024494158621126013,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8742,-0.0017752428283967787,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8743,0.00383236771187375,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8744,0.002242554455377692,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8745,0.005271190639587958,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8746,0.002794800031438558,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8747,-0.006884805893623262,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8748,-0.004272698253508384,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8749,-0.0032865236555186567,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8750,-0.012847834054861165,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8751,-0.010015539726481636,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8752,0.0007977362995029322,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8753,-0.0076005859714501234,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8754,-0.00026748929857366973,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8755,-0.014847372196135094,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8756,-0.00530836368714443,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8757,-0.012586101884094465,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8758,0.005495158848162355,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8759,0.004235921777156157,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8760,0.011386972092348105,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8761,0.005016561764780293,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8762,-0.002683836698736243,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8763,-0.0007910984521045715,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8764,-0.0015698889495345612,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8765,0.007281671807337889,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8766,-0.002268975283325085,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8767,7.547281095183048e-05,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8768,-0.0029431504660873665,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8769,-0.01272055756781568,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8770,0.003443142265417469,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8771,0.006447116634322042,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8772,0.0034399750924740515,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8773,0.0050182847937411445,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8774,-0.00698730305607978,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8775,0.003853616358284222,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8776,-0.006949233102536724,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8777,0.006319632775301212,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8778,-0.010418655078004348,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8779,-0.0026638729672375577,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8780,-0.003724726042404457,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8781,-0.0021028109556118194,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8782,0.005964473998448121,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8783,-0.009252766788960892,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8784,0.014011287924264636,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8785,0.0012526941419941228,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8786,-0.0032422169444927193,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8787,0.006702992617944419,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8788,-0.001010860301932562,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8789,-0.0027416145096764875,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8790,-0.0046556558484959825,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8791,0.005382677563706093,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8792,0.004249073918138273,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8793,-0.009724704192926035,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8794,-0.020638973993935345,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8795,-0.0040502022743399,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8796,-0.00590862274289618,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8797,0.012347143750443953,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8798,0.003503825123361073,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8799,0.000498484807900255,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8800,-0.010579698922463009,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8801,0.004218130779604935,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8802,0.00021718516711711775,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8803,-0.0013872247862679909,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8804,-0.0009829514920545357,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8805,-0.010461339795331086,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8806,-0.0059945924263589846,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8807,-0.0008205225724291761,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8808,-0.0024730256271979206,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8809,-0.0062348592474870635,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8810,0.005634687083579793,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8811,0.003464162852469468,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8812,0.004056695261784378,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8813,-0.010864320056479094,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8814,0.0005362731461421043,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8815,-0.0050309529753161135,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8816,-0.000900289141777256,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8817,-0.0057336003703730475,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8818,-0.0026537862301173267,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8819,-0.008594726884397514,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8820,-0.010058764617426745,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8821,0.008364814187103841,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8822,0.010531465987135809,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8823,0.006284497452562411,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8824,0.0026409614183835347,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8825,-0.000977747623565849,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8826,0.005255612632458043,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8827,-0.0050274506881355045,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8828,-0.006372498953947465,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8829,0.008133354528420119,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8830,0.0061763458182453445,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8831,0.0003000906837813428,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8832,-0.0017332625552059656,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8833,0.0012131980498483676,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8834,-0.004416119610458831,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8835,0.006253507375840629,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8836,0.0023739324107735836,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8837,0.006601831302870271,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8838,0.005350259608415185,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8839,-0.00019250601014877245,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8840,-0.0018433355389512961,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
8841,0.0011898567447624288,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
