sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6873,-0.006157712359181576,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6874,-0.0010791375301484921,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6875,0.02052677776470359,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6876,0.034863849062003446,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6877,-0.03616050269705076,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6878,0.006245863522785203,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6879,0.09323472453036197,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6880,-0.08721674779170473,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6881,0.012318281205688949,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6882,0.05443108836409625,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6883,-0.03569563792515422,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6884,-0.0016530786080259572,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6885,0.026821915626344926,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6886,-0.022509175503532725,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6887,-0.006113093407672982,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6888,0.016825791713383945,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6889,0.04291459271523617,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6890,-0.021224770513159838,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6891,0.005764326491540942,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6892,0.0020520928204487456,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6893,-0.03054658648588208,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6894,0.054558578682003596,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6895,0.002029229926177496,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6896,0.00961880795299946,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6897,-0.028338861826068724,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6898,-0.004934418250343259,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6899,0.06443229416584105,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6900,-0.000964197855811888,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6901,0.011407584840899493,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6902,0.038354745897442824,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6903,0.002697843567371726,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6904,0.03222076399531398,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6905,0.04141644603464642,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6906,0.0006961430601696452,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6907,0.028168234034709624,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6908,-0.018296487553617496,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6909,0.06947194691949632,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6910,-0.007089347644097309,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6911,0.03088468635424997,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6912,-0.04953811219803022,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6913,-0.046099190981662215,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6914,0.05379823219281556,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6915,-0.0035932703060271164,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6916,0.07821272648571741,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6917,-0.01422778658784612,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6918,0.057424540406430594,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6919,0.0212982906184564,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6920,-0.023213812531622528,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6921,0.0230895956807024,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6922,-0.02836667131875519,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6923,-0.025966544156802857,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6924,0.02029524346517153,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6925,-0.03191054918241528,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6926,0.0742638756280424,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6927,0.011536907234441363,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6928,0.06457353996287206,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6929,-0.016200067676310898,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6930,0.035197189595002204,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6931,-0.034813687984999786,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6932,0.9949729835308356,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6933,0.99882590607761,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6934,0.9830445117880586,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6935,0.9866758833147485,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6936,1.040428184303733,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6937,1.036050099989486,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6938,1.0150956155696373,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6939,1.044188366924854,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6940,1.0708902183921825,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6941,0.9767312419568978,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6942,0.9749335271956175,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6943,0.9339947550083166,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6944,0.9801679507976115,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6945,0.9478248461318921,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6946,1.00391342002797,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6947,0.9785762717122003,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6948,1.0389704339416155,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6949,0.9584126790371996,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6950,0.9335385498834269,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6951,0.9613754909818499,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6952,0.9674375413107034,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6953,0.9778409577177638,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6954,1.0559247428431617,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6955,0.9773954279593509,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6956,0.9840311292541118,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6957,0.9496532547336782,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6958,0.9504190288095179,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6959,1.0193874326394592,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6960,1.065359770844439,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6961,0.9314517960646542,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6962,0.9809709294201626,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6963,1.0080336947680075,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6964,0.9400444884918366,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6965,0.9684385307614642,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6966,0.9934154253334635,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6967,0.9690685556395887,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6968,0.9407559309313348,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6969,0.9121952345039865,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6970,1.0101868452159564,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6971,1.007250257521631,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6972,0.9081509297984474,0.9875154737273089,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6973,-0.11331054884550072,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6974,-0.0034963040649800972,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6975,0.04135946367977911,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6976,0.031136671652743798,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6977,-0.004186829391935951,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6978,-0.014315850530676915,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6979,-0.06654627407686786,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6980,-0.03222601761401752,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6981,-0.018075900803453723,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6982,-0.027774561687487497,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6983,-0.03016723195545707,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6984,0.0030474925655322588,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6985,0.014082264450937094,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6986,0.0008247436135433112,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6987,-0.03283021808833968,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6988,-0.030681559411751935,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6989,-0.0035313782537190292,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6990,0.07098688680607834,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6991,-0.013311009576278206,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6992,0.0464342354963215,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6993,0.005626836566379525,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6994,-0.0007336866554095992,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6995,-0.01626860303984292,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6996,0.06076842514755175,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6997,0.01138467264361507,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6998,0.0032071666398414663,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
6999,0.06220451172810253,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7000,-0.04327612542415388,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7001,0.023237935021189926,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7002,-0.025019619412562585,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7003,-0.0026143067049995794,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7004,-0.01886875584129865,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7005,-0.06106035260890771,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7006,-0.06362401250898668,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7007,0.024191030591288666,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7008,0.07899540089038541,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7009,-0.0439114429357927,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7010,-0.07919770404052293,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7011,-7.08620218040081e-05,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7012,0.03273540378121321,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7013,-0.08210675959793404,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7014,0.024820738248544028,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7015,-0.0028166088343378887,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7016,-0.05531561693893563,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7017,-0.020954651378866183,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7018,0.037117961066273394,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7019,0.010479867094924097,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7020,-0.0015039754093917515,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7021,-0.022739817175869974,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7022,0.05320629750146196,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7023,-0.07156423553847863,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7024,-0.01164942008963944,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7025,-0.046210617335999196,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7026,-0.012267791684634228,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7027,0.009822254133808857,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7028,0.020390023596623362,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7029,-0.04365446065999004,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7030,0.028207787231618053,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7031,-0.05016046050727444,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7032,-0.027295100842543937,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7033,-0.02248979693648332,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7034,-0.06340013733112738,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7035,-0.005241269204046378,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7036,0.013730340388213818,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7037,-0.06306464731310443,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7038,0.009580796389965363,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7039,-0.011372529046396544,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7040,-0.010940326417103729,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7041,-0.015450913190114527,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7042,-0.043095713772785794,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7043,0.004015614521918246,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7044,0.015418750036978169,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7045,-0.014511295698266233,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7046,0.005556416194971723,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7047,-0.013758237420059025,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7048,0.02267969328835689,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7049,0.055679189421912995,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7050,-0.002941093128724635,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7051,0.03516373490073657,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7052,-0.04638527177378722,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7053,0.06735198900606908,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7054,0.09058755709905592,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7055,-0.03250244971418042,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7056,0.038048662137350066,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7057,0.038162393282738544,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7058,-0.08813564487634068,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7059,-0.005113968629711013,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7060,0.00812337995863603,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7061,0.049152596168925325,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7062,-0.0365281166083255,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7063,-0.12936152612151677,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7064,-0.012754375575466858,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7065,-0.013052329976828257,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7066,-0.06950759190756937,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7067,0.014035922795696175,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7068,0.007537216585444397,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7069,-0.012641601823609976,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7070,0.022804422005793825,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7071,0.02768501422961876,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7072,-0.003271676402930747,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7073,0.02721654682872278,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7074,-0.035120920309290225,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7075,-0.06487659676811211,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7076,-0.003996841890527785,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7077,-0.002616268272515431,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7078,0.06958544390126062,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7079,0.040626454837102165,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7080,-0.011123343969857497,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7081,-0.11919178940429687,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7082,0.03521158984235522,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7083,0.017588739303232445,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7084,0.026330656077453742,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7085,0.022602975412293908,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7086,0.015365003812602541,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7087,-0.027300949940018634,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7088,0.03482837649835301,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7089,-0.008438787157258456,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7090,-0.04514960130988335,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7091,0.009128009441470098,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7092,-0.022118664344421453,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7093,-0.02566475558656025,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7094,0.0031257829944258846,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7095,-0.005939901372353305,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7096,-0.016124417480782933,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7097,-0.03429967120789663,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7098,-0.025763635474338985,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
7099,0.023862834424275715,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
