sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6873,0.00035100283572031787,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6874,-0.00386701126558105,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6875,0.003923602904333006,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6876,0.0009252828970391708,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6877,-0.004263278437226874,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6878,0.0012866943166384515,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6879,-0.0054147625351610405,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6880,-0.007156976587970225,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6881,-0.0008217119143760402,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6882,0.0008018383365049546,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6883,0.0010799131276148647,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6884,0.0061529302280116105,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6885,0.0010699556421877717,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6886,-0.008649205611126583,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6887,-0.004112629464188513,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6888,0.00588480058381786,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6889,0.003819762177511473,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6890,-0.008472213063278373,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6891,-0.0014481870300004486,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6892,-0.0015700666034569784,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6893,-0.0004805644363579203,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6894,0.00037844759921334926,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6895,-0.006955548216238304,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6896,0.00783325462452627,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6897,-0.003200432665677529,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6898,-0.0021042132931292025,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6899,0.0010017670258719352,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6900,-0.003009008181594036,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6901,-0.0030166356441641805,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6902,0.0025421413217721267,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6903,-0.001723165121265025,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6904,-0.004244898314209746,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6905,0.00688712402704652,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6906,0.005142009757489514,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6907,-0.00039716278507302444,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6908,0.005148486717621382,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6909,0.0018390435486963736,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6910,-0.00315753112617443,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6911,-0.004636198082004432,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6912,0.0005742556016442223,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6913,-0.00013696065952039467,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6914,-9.068704880260927e-05,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6915,0.0007055165960218571,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6916,-0.0043873935409683255,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6917,0.0015285867982953462,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6918,0.0012980349026984897,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6919,0.0006358426899924242,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6920,-0.0014993952492042331,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6921,-0.004810009237204562,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6922,0.0008190355198908156,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6923,0.0012004246360687923,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6924,0.007304914479640044,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6925,0.0015826678144843218,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6926,0.007469576162048789,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6927,-0.002175360883154732,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6928,0.003314629998573981,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6929,0.0005644264110268255,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6930,0.004729224000800013,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6931,0.0010945383661170084,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6932,-0.0024085511664053345,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6933,-0.009320655525418728,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6934,-0.00015742029394518638,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6935,-0.005331489239612176,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6936,0.004875669522181619,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6937,-0.002825125594398468,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6938,-0.00015428023956053842,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6939,0.0074184281984323,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6940,6.889807683779541e-05,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6941,0.0016797182925453518,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6942,0.000834345960446172,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6943,0.00379411582639259,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6944,0.0039031187587612176,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6945,-0.0013466517289866733,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6946,0.0058065723480692525,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6947,0.003166812376545398,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6948,0.0018884610405146122,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6949,-0.004165903776491996,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6950,0.00022941297647792921,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6951,-0.008121735888635535,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6952,0.001796833977302732,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6953,0.0026054351986803336,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6954,-0.0006996399817009662,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6955,-0.0014569848083554751,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6956,-0.0010175021824520788,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6957,-0.0011458821455374178,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6958,0.001086413257393277,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6959,0.0003383506688380119,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6960,0.010134651527490851,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6961,0.0007680399034990812,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6962,0.0032520461644954,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6963,0.0012742578245259666,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6964,-0.0025191092585152867,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6965,0.0007299726944676475,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6966,-8.256636540775905e-05,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6967,0.007118260628020795,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6968,-0.003290844744104463,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6969,-0.011520537902075356,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6970,-0.004263076569667226,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6971,-0.0035377853966127486,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6972,0.005577155907345019,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6973,0.0001489063380514177,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6974,-0.0026193666648862703,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6975,0.001355977507821451,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6976,0.005502073735970614,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6977,0.0009456649874714172,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6978,-0.0021045281878501656,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6979,-0.002916400282802495,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6980,-0.0025621858071592837,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6981,-0.0021651464347852666,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6982,0.004341036516653685,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6983,-0.003888584255023785,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6984,0.002690473803237532,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6985,0.003932571253971611,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6986,-0.001747938615611992,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6987,-0.00041267502736229834,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6988,0.0013937872615969469,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6989,0.0015429951197696034,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6990,-0.0025388035435620943,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6991,-0.0016054059498366471,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6992,-0.0026169476433885053,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6993,0.0049038466617089115,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6994,-0.005751978974466777,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6995,-0.002407312357404153,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6996,-9.095199872186238e-05,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6997,-0.0029820860159634113,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6998,0.0029992696515134722,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
6999,-0.007348257647569552,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7000,-0.0040169644900181775,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7001,0.0007659009748300845,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7002,0.001573456088353309,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7003,-0.009297685758149913,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7004,0.005611448434372167,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7005,0.003974174879309809,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7006,0.007839655517404447,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7007,0.0038516457048182948,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7008,-0.006581794518524824,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7009,0.001121926699201991,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7010,-0.006582933874505736,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7011,0.002117667119102347,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7012,-0.000931324043629362,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7013,9.910982520402714e-05,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7014,0.00874191122768311,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7015,-0.0049966249581800265,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7016,0.0025484421002627223,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7017,0.00034165606756506603,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7018,0.001245775232985261,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7019,-0.004287806060692156,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7020,-0.00334558081596006,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7021,0.0022171457477105955,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7022,0.008902863460225471,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7023,0.001791214934536803,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7024,-0.0072788028058501115,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7025,0.007097413845598557,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7026,-0.00239226448042839,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7027,0.010984446484694987,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7028,0.0005113060923889296,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7029,0.0012612338008511459,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7030,0.0012401386112575906,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7031,-0.008750969418257287,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7032,-0.006928321228492032,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7033,-0.0005834876042674043,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7034,-0.0067538865623433435,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7035,-0.006586852755626261,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7036,-0.003177706138056604,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7037,-0.0024505458697918776,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7038,0.0037552045211295525,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7039,0.002814709857848363,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7040,-0.002942750300252306,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7041,-0.004652888796766024,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7042,-0.008043694798477271,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7043,-0.0010155668722057368,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7044,0.00675231217781777,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7045,-0.0005724713892885737,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7046,0.004122957812102515,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7047,-0.0015836054221418615,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7048,0.0027738367057368574,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7049,0.002310048483713927,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7050,0.005191304022935434,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7051,0.005692738553188433,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7052,-0.004459101759681342,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7053,-0.00612121264373375,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7054,0.0036199179525296344,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7055,-0.00035378134788986774,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7056,0.005644337625743637,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7057,-0.007019554710855764,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7058,-0.005170976610129813,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7059,0.003221800823867907,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7060,-0.008377032137906146,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7061,-0.003169858048115309,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7062,-0.0008030751072953728,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7063,0.0007405032426375918,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7064,-0.004452843947203066,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7065,0.004516795661336722,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7066,0.0014728852263138584,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7067,0.003398703242840101,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7068,-0.001563209693545939,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7069,-0.005703024608477631,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7070,0.0005183407719807487,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7071,0.0016593159582166794,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7072,0.0032535865135804197,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7073,-0.0030054780648329205,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7074,-0.0005682210279633495,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7075,0.004911845380038446,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7076,0.0010323864792373364,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7077,0.006698677373154929,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7078,-0.003903649799303011,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7079,-0.003804885149111244,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7080,-0.000698232103915234,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7081,0.00010191580807316344,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7082,-0.0014146619073697084,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7083,-0.0037689027327299607,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7084,-0.004048678365545478,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7085,-0.0009199567182032122,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7086,-0.0006479422759557014,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7087,0.005047088097289302,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7088,-0.0033779625661962912,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7089,-0.0004383822996921177,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7090,-0.0011784900835374143,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7091,0.003977880219266389,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7092,0.00029584196996028947,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7093,-0.0005144486974193464,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7094,-0.0019761747592555033,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7095,-0.0018035161431426147,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7096,0.005693838150239103,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7097,0.005352319078309218,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7098,0.0017651397821270161,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7099,-0.006174086529999967,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
7100,-0.0010447910127523526,0.0,132,10000,[5119.033210014179],[1022.350312783024],[0.22090922657103995],20,0.004283588831863402
