sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8109,0.03296280387380197,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8110,-0.02069141708301218,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8111,0.04040754111696917,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8112,-0.027443525460048464,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8113,-0.04754021728338362,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8114,-0.023143358721736337,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8115,0.04977750220094827,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8116,0.07405774207808394,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8117,-0.0908535933905262,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8118,-0.0058085444353979925,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8119,-0.031846599777222886,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8120,0.008791390197801455,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8121,0.012964042701802188,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8122,0.02123332635093943,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8123,-0.017625400057410746,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8124,-0.04540553924035065,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8125,-0.04156987531535587,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8126,-0.01918783498068853,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8127,0.027398388753278838,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8128,0.027113582243478145,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8129,0.8658107124925866,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8130,0.841671095228916,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8131,0.8584226263124639,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8132,0.8731297325666559,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8133,0.7997561365226372,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8134,0.8526945290163479,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8135,0.9221359310891111,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8136,0.8366195986490548,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8137,0.8559827803850584,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8138,0.8527592637810684,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8139,0.8980155722401211,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8140,0.8720095389700195,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8141,0.8060567859335427,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8142,0.8558428512039585,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8143,-0.08039764883160073,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8144,0.014514723563669332,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8145,-0.03182887034242418,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8146,-0.04756808260373846,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8147,-0.09735763922102872,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8148,0.02537739631073072,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8149,0.033368167705555785,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8150,-0.10199713300414849,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8151,0.016179982486795527,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8152,-0.03122098392426358,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8153,-0.012856402244646202,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8154,0.0002806053881135427,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8155,0.07884898017190711,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8156,0.016526218777313473,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8157,-0.05185147123070783,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8158,-0.010679304043520828,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8159,0.018247523965672335,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8160,0.029293470482615186,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8161,-0.07908823575218983,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8162,0.035169973499874205,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8163,0.06545503148091247,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8164,-0.05223296490848369,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8165,0.08233017702232859,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8166,0.0009274745951096909,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8167,0.07474905132062032,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8168,0.0716228785330186,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8169,-0.008589267365471448,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8170,-0.000172312972459851,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8171,0.07137591750084021,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8172,-0.01165204919273724,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8173,0.028322317424205067,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8174,0.030657607438672338,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8175,-0.05226306132661476,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8176,-0.010169769838863061,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8177,-0.0064185584928011016,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8178,0.005944277300687416,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8179,0.018402053807303337,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8180,0.05077314465022909,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8181,0.029144745558127818,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8182,-0.00635140684685244,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8183,-0.04867411381231284,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8184,-0.05094873734738993,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8185,-0.0034364222039573343,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8186,0.06096655079532371,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8187,0.028602818786545452,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8188,-0.04069949521417593,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8189,0.01767764335313989,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8190,0.15979837311513787,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8191,0.0194722614641487,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8192,0.9026929648343186,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8193,0.8253770529017619,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8194,0.8893563059329979,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8195,0.943863365802288,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8196,0.8739296096596177,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8197,0.8062318573792269,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8198,0.8438889756802326,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8199,0.9227213960116377,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8200,0.8019907126472174,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8201,0.9031863909839244,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8202,0.7547871802520202,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8203,0.8746569939606567,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8204,0.8373092215836379,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8205,0.7715476787599722,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8206,0.7556690045436113,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8207,0.8117650231536965,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8208,0.8996601493372106,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8209,0.8323630041256911,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8210,0.9134744935011773,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8211,0.9195487519196407,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8212,0.8923479787237658,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8213,0.8556743899534657,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8214,0.9343296206532351,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8215,0.8017039833255707,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8216,0.8269374376628997,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8217,0.9112361205251098,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8218,0.8023685909884947,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8219,-0.025284994619382377,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8220,-0.05277164811044289,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8221,0.004981882052443409,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8222,-0.07811983324484367,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8223,0.005619736385982484,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8224,-0.05635520073041332,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8225,0.015125127736623202,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8226,0.07251866170043796,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8227,0.021095540162569593,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8228,0.0700213555994074,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8229,-0.011274938956478797,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8230,-0.013486620692303034,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8231,0.04912770564016678,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8232,0.0846337100937215,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8233,2.8745476684410664e-05,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8234,0.017126999371434377,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8235,-0.059255586427570055,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8236,0.004837363962066108,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8237,0.031272830131212216,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8238,-0.036761517052648,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8239,0.014774538728364888,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8240,-0.0247954069814256,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8241,0.12495824844524489,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8242,0.0036689857660617844,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8243,0.01563462371010758,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8244,0.02631803885868809,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8245,-0.062187610608673026,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8246,0.03249571634377376,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8247,-0.018641698351346516,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8248,-0.016724874214060034,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8249,-0.017989018580476943,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8250,-0.014190293418094281,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8251,0.03811856874845812,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8252,-0.05810150799986972,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8253,0.016924995277298273,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8254,0.030866183859337426,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8255,-0.06638504914350399,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8256,-0.04228974334626765,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8257,0.04811819953949353,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8258,0.08308515717132509,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8259,0.8832919968311386,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8260,0.8510090180581811,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8261,0.9429773581541527,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8262,0.9115417552422588,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8263,0.832021966007986,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8264,0.8316601837037471,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8265,0.9083133872272542,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8266,0.8697811827467297,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8267,0.9385849255775072,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8268,0.8679604182828696,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8269,0.8780872245289513,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8270,0.8158523598719252,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8271,0.8392328180513342,0.8612380943957373,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8272,-0.06975396740895376,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8273,0.07710163920757629,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8274,-0.030612739153016724,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8275,-0.02813715330280964,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8276,-0.020172267107275,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8277,-0.003594634174898654,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8278,0.03521981040124579,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8279,-0.04101972057368437,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8280,-0.057571473729989574,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8281,-0.05293716520462203,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8282,-0.02434485096718536,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8283,-0.028382696964461242,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8284,-0.08826757893846218,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8285,-0.07446282358723372,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8286,0.06370405225371893,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8287,-0.05202261729540309,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8288,0.014068049021972241,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8289,0.027593982145770656,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8290,-0.11171415028612908,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8291,-0.04858362274884468,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8292,-0.07825982891776617,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8293,-0.03295195147670422,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8294,0.05065593976144165,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8295,-0.010860046769921342,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8296,0.02040518949420485,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8297,-0.013991263301354799,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8298,-0.0013052699881435114,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8299,0.12176955754098107,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8300,0.056963921798327176,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8301,-0.02056126779503302,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8302,-0.03519586499568742,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8303,-0.0043623407217271305,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8304,-0.05521167431111983,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8305,0.0186591875427748,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8306,-0.050225598909617884,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8307,-0.01917489087627775,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8308,-0.04809075860006815,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8309,-0.028487944480657446,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8310,-0.024074375982064508,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8311,-0.022958945108373915,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8312,0.06197832991574141,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8313,0.11618115682007132,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8314,-0.02523667039112473,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8315,0.0736231686296892,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8316,0.02447407000626203,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8317,0.020944444039347355,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8318,-0.008932137637383368,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8319,-0.019907824659769972,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8320,0.04307368177128156,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8321,0.036636014522361204,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8322,-0.002110032439625124,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8323,-0.011058140225956619,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8324,-0.00025974564048350545,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8325,0.061743049361023206,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8326,0.08438625173724286,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8327,0.037807977304275056,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8328,0.08212559825440004,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8329,-0.03267000660650547,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8330,-0.027178004229266497,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8331,-0.024830326828961212,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8332,-0.01702669370558821,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8333,0.08412718711913224,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
8334,0.05216023466641959,0.0,130,10000,[97.20773896201355],[36.46493521551345],[0.8612380943957373],20,0.045393048712906225
