sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6945,0.0002605217919793912,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6946,-0.0007276698089955012,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6947,0.000767003225338354,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6948,0.0003442582709369026,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6949,-0.0003329296578226831,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6950,0.0001313937449999432,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6951,-0.00046484747987599447,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6952,0.0006001379240924165,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6953,-0.0006264642373538858,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6954,0.0001905704423739906,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6955,-3.7988331165217397e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6956,-8.491973978355335e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6957,-0.0016248804461380985,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6958,0.0007367277207073926,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6959,-0.0007621522410693794,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6960,-0.0005470057320245349,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6961,6.990088974873295e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6962,-0.00022279437551648226,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6963,0.0007720252246267847,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6964,-6.330492899371968e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6965,-0.0009097753731959845,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6966,-0.0007468646819066754,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6967,0.00042529551639195205,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6968,-0.001148416386022653,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6969,3.1797360879540776e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6970,0.0008956322723509177,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6971,-7.17009507060001e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6972,-1.2864211699779318e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6973,-0.0010217442966287775,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6974,-0.0009328319502214288,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6975,3.76269160218316e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6976,8.58071164721772e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6977,0.0008709837028220333,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6978,-0.0008133718249250125,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6979,0.0004220860275499735,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6980,8.261660231144074e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6981,2.3728032327412798e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6982,-0.00037620964429778495,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6983,-0.0006315428557097523,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6984,-0.0010754663348691187,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6985,-0.0007729737125539392,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6986,0.0007851670501922191,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6987,0.0008424778459650873,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6988,-0.00027298134563964646,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6989,0.0004428004486075679,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6990,0.0005455615943581129,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6991,-0.0005397504151579448,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6992,-0.0007755125292622712,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6993,0.00044441149779715595,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6994,4.0850758264025086e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6995,0.0006789381888649304,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6996,6.463149271385806e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6997,-0.0006848688016623438,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6998,-7.317952739955152e-06,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
6999,-0.0008070412347848568,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7000,-0.00019222680302444982,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7001,-0.0010077328051202247,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7002,0.00046806427922288415,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7003,-0.0003303195447185257,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7004,0.0006153139488271031,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7005,-0.00040305442615037076,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7006,4.9726288522547316e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7007,-0.0005334195103715654,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7008,7.147926660770865e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7009,-0.00010735466562693621,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7010,0.0015130225100176717,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7011,-0.0001290087488627766,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7012,-3.540505880208703e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7013,0.0007995392006786972,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7014,0.0009748211527031681,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7015,6.688008182290579e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7016,-4.8839580052140195e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7017,4.1942170652264996e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7018,0.0006178355042293788,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7019,-0.0007196662382768242,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7020,0.0005824674931252228,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7021,0.0011025679122924853,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7022,-0.00016070734516215423,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7023,-0.0005541931752822204,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7024,-0.0010219277304018876,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7025,-0.00011098406229872249,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7026,-0.000266206569366073,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7027,-0.00046578682476428317,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7028,-2.5810501306182948e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7029,-0.0005320940052257313,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7030,-0.0004835209301359299,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7031,-0.0007328135337091957,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7032,0.00016124350124788406,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7033,-0.00012459720500992844,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7034,-0.00014457083964928237,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7035,0.0004815832323703622,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7036,6.706175508437456e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7037,-0.0005708435355578516,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7038,8.955814989581977e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7039,0.0004842876207346492,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7040,-0.0003171741085414036,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7041,-0.0001985845918271789,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7042,0.00022524080613741697,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7043,0.00048442309067457407,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7044,0.00045961193902342126,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7045,-0.001058601147131699,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7046,0.00013773346747348076,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7047,0.00021126503376074236,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7048,-0.00026458059433215087,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7049,0.00042276966315780106,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7050,0.0006967955089472547,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7051,4.98546412720486e-06,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7052,0.0006102438310627035,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7053,0.00035418360900917663,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7054,-0.00048009419387554667,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7055,0.00013286517855073455,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7056,0.0005395738473026551,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7057,-0.00026382228640887295,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7058,0.0002886522493830763,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7059,6.133654995999536e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7060,-0.000758961564063204,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7061,-0.001053358287827376,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7062,-0.0002332240399431396,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7063,-0.0013774451639685461,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7064,0.00021654719181999764,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7065,0.0003451709315847925,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7066,0.000550762782979493,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7067,0.0005078523104161637,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7068,0.00016584560075812673,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7069,-9.624267363989001e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7070,-0.00013669507704623123,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7071,-0.00035516189401956064,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7072,-0.0002785138586185082,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7073,-0.00032352620537654626,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7074,-0.00017688651374554864,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7075,0.00019798663966377208,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7076,0.0004255035528223541,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7077,-0.0006767719289913447,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7078,0.0001343317870253752,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7079,2.0921983789763814e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7080,-0.00013208605159668063,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7081,0.000400764040522567,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7082,-0.00022421067932744686,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7083,3.968661181937578e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7084,0.0009231301813324723,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7085,9.006827594261918e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7086,0.0005613876464292629,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7087,0.00041525258316694823,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7088,-0.00028424390670927027,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7089,-3.7434828677540034e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7090,-0.0004673158405380064,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7091,0.000398112150736124,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7092,-0.00032800857215952594,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7093,-0.0008761082036426793,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7094,-0.0006313563783826002,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7095,0.0004081377998768113,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7096,-0.0008834712124051326,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7097,-0.0009367779331040695,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7098,-0.00036931779904839725,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7099,-0.0006255939945470106,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7100,-0.000196504883111794,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7101,-0.0010220825735595934,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7102,-0.0006519137244408826,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7103,-0.0003825264706713872,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7104,-0.0003574030439065787,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7105,-6.43431985387252e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7106,0.00014228881124204114,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7107,-0.0007955133891926259,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7108,-2.5286620145658954e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7109,-0.0005118987424499316,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7110,0.00024595219303754815,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7111,0.0003350705328619717,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7112,-0.00011778865997965531,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7113,-0.0010142009578608603,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7114,0.0007322143347463444,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7115,8.976650362469926e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7116,-0.0003294755284516296,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7117,-0.00029426688860566616,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7118,0.001666762166211452,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7119,0.0002743797645236702,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7120,0.0004760854848616179,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7121,0.00022640921226822443,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7122,-0.00036207283733054015,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7123,-0.00015530780077946572,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7124,0.0003077585839325433,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7125,3.717034642050407e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7126,0.00026667959085500536,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7127,0.0012376574402715185,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7128,3.61965358910157e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7129,0.0007351115051480271,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7130,0.00043522630501317095,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7131,-0.0004786328772936378,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7132,-0.00029261411966278805,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7133,-0.0007295617235968523,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7134,0.0003416447981483534,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7135,0.0014572650256631597,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7136,0.0004272714641157295,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7137,0.00019063048133218153,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7138,-0.00015730959717114278,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7139,0.0003586182409136749,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7140,-0.0007018954232159458,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7141,0.000376120842321164,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7142,-0.0003286054182328366,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7143,0.0006222504828406534,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7144,0.0004646776340828633,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7145,-0.0010704949974512546,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7146,-0.0008814621856845306,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7147,-0.0001846926853446364,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7148,-0.0002800319944395564,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7149,2.172986786153685e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7150,0.00046768396458691294,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7151,-0.0004225486692620274,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7152,0.00046342824165552935,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7153,-0.0007643913349828727,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7154,-0.0002304111364601848,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7155,-0.0006348286120415899,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7156,-0.00037942054940855315,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7157,-0.0008359651692010396,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7158,-0.001298888275125158,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7159,-0.0008557539596615583,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7160,0.0015983947206850738,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7161,-0.00039738080292593626,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7162,-0.001386032483388548,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
7163,-0.0009024801749861842,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
