sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8515,-0.0027113746686582506,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8516,3.4247012745794945e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8517,0.0019687486138690205,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8518,0.0010225322351405497,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8519,-0.0007323265219839933,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8520,-0.002745232963996788,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8521,-0.0005788542258243256,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8522,-0.0016282318986022082,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8523,0.00044916749613981797,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8524,0.003373511781643654,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8525,0.0008917163972083457,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8526,0.0025484413573483807,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8527,0.0017317480338251492,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8528,0.0020733631175103603,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8529,0.0015442530763469674,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8530,0.0016435156371817175,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8531,-0.00012096362057057975,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8532,-0.0021855372592704445,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8533,-0.0002788322080148573,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8534,0.003263370253174167,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8535,-0.00026137378082155083,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8536,6.203841852540006e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8537,0.00020449858546241483,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8538,0.0017790250757950127,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8539,-0.0028324667028260925,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8540,-0.002237160731358352,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8541,0.001196464644831516,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8542,-0.0005903079846203614,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8543,-0.0009893581274169462,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8544,0.002351409616076044,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8545,0.0032779665306548363,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8546,0.0003321780209592626,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8547,0.00039677342900004594,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8548,0.00035385701908312637,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8549,0.0027646851972845956,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8550,0.0005974040159480731,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8551,0.0007145822521206659,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8552,-0.0010508252526067194,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8553,0.0032746684053572314,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8554,0.0002596082958979377,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8555,-0.001390941406168655,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8556,-0.0022673295454845917,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8557,-0.0010788456575779263,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8558,0.0026843455636975325,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8559,0.001729281479446829,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8560,-0.002036906018078156,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8561,-0.0017272341974158558,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8562,0.002588290634645974,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8563,-0.0009559574008765124,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8564,-0.0012702927607806244,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8565,-0.002801605160557561,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8566,-0.0011446627100911934,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8567,-0.0006053500739565073,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8568,-0.0019122888658334026,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8569,-0.0012692473567747073,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8570,0.00027021376940644366,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8571,-0.0012486623993952669,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8572,0.0008738914264287896,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8573,-0.0004876337663599032,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8574,0.0017855459261206961,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8575,-0.004454969595971009,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8576,0.0007256515254338367,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8577,-0.0008404459273460958,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8578,0.0009844131027588788,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8579,0.002181960878059714,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8580,-0.0007887239963722488,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8581,0.002035223264629267,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8582,-0.00046817034659773897,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8583,0.002323759157343491,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8584,0.0005093483302746693,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8585,0.0010646482442451923,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8586,0.002335830182277755,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8587,-0.0003259383865686691,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8588,0.0005435010442182219,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8589,-0.00012787446767600384,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8590,-0.0015597878479507237,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8591,-0.0019229907262024821,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8592,-0.005334235598495776,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8593,0.001431091948262874,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8594,-0.0014060420037842532,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8595,-0.0007639886548481202,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8596,-0.0050558800849261135,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8597,-0.0015183089049210475,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8598,-0.00018019221797461714,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8599,-0.0015590988678068501,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8600,0.00020509548539913522,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8601,0.001094783761630505,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8602,-0.00524579257157082,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8603,-0.0006255792841419965,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8604,0.0044500184744636654,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8605,-0.0005494821548080365,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8606,0.0017877970953495295,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8607,0.0015900311032585922,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8608,-0.001062073257678887,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8609,-0.0006926757374573915,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8610,-0.00038915132705936924,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8611,0.0007852772964460308,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8612,0.001918290850167472,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8613,0.0009440272272583954,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8614,-0.003442240506211177,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8615,0.0017639389961504283,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8616,-0.0026141100688539575,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8617,0.0023136034425592683,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8618,0.0002438182947004669,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8619,-0.0020523860228946096,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8620,0.0008042666797460048,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8621,0.0009701816157116577,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8622,-0.0019221319505140905,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8623,0.000504449164091317,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8624,0.0006499377823933954,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8625,-1.9613719112048116e-06,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8626,0.0011461129932134077,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8627,-0.0007094058268055077,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8628,0.0020552355977458718,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8629,3.973094693481011e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8630,-0.0005729599270797532,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8631,0.0006712103003823443,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8632,-0.0032169054113875334,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8633,-0.0010064884903956415,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8634,-0.0027013155587866096,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8635,-0.0018016287721808416,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8636,-0.00011063511028291511,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8637,-0.0014792273047799166,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8638,-0.00012336173527325239,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8639,-0.0024101223998315544,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8640,0.001202844458082858,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8641,0.003965851949056726,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8642,-0.0012477606071176434,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8643,0.0022141536794692013,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8644,0.0007040252028453896,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8645,-0.003668820214339833,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8646,-0.0005319838650798207,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8647,0.001010938305944834,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8648,-0.0004743016206004121,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8649,0.0006586528783174728,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8650,0.00014764245316492875,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8651,0.0021765821851849327,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8652,-0.0023203944001649037,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8653,0.0014268422999813163,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8654,0.0012805527567513319,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8655,-0.004402571070591324,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8656,0.0007102271577548102,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8657,0.0012897791328157567,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8658,0.0015334910425432752,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8659,0.000871350354913965,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8660,0.0011455223857999028,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8661,-0.0018015215598869315,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8662,0.0028652807881616306,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8663,0.0006314301616104644,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8664,-0.0024298465498263423,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8665,-0.001567426485153879,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8666,0.0010995986715893345,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8667,0.0022873659209022255,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8668,-0.0005311574937905616,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8669,-0.0018961933144424031,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8670,-0.0018243558484703627,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8671,-0.000563673070373243,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8672,0.0021056252668647307,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8673,-0.0016546622987807429,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8674,-0.001480870675696787,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8675,0.0017763242739435956,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8676,-0.0012638534197791846,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8677,0.0017761925487668963,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8678,0.0005795718888907604,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8679,6.367007247077628e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8680,-0.0019661844458797283,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8681,-0.0008840675183534756,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8682,0.0034614923904464612,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8683,0.00419653930697982,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8684,0.0011103376525762065,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8685,-0.0021780304161784746,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8686,0.0008513391737593829,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8687,0.0011531383449556168,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8688,-0.0002914013217707865,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8689,-0.0024795634094820006,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8690,0.0007388687349897319,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8691,-0.0006803796162320288,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8692,0.0006378028060240473,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8693,-0.0036689385187728065,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8694,-0.0020377817708577928,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8695,0.001166541650456432,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8696,-0.0016067612547942386,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8697,0.0007999016668181259,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8698,0.003974896314297219,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8699,-0.0006850363808370985,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8700,-0.002813998443825133,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8701,-0.0013370042296160416,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8702,-0.002580920822530824,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8703,-0.003414452844038876,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8704,0.0010149556132253478,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8705,-0.0009911893612803027,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8706,-0.0031678450031938734,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8707,-6.664747111357238e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8708,-0.00022471166788580344,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8709,-0.0014153450861545624,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8710,0.0004959844075812213,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8711,0.0005859710733541458,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8712,-0.0006090576475480164,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8713,-0.00028935722303988784,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8714,-0.001425520508791611,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8715,-0.0029117105568711174,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8716,-0.0009473436347219975,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8717,-0.001159020282932358,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8718,-0.0018522501547514577,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8719,0.0007721013625107421,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8720,-0.002527734521107975,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8721,-0.0022701522295095642,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8722,-0.0005291469273494023,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8723,-0.002915617539610628,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8724,-0.0011668711778171873,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8725,0.002458007497952234,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8726,-0.003694422316563736,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8727,0.0005924691068751854,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8728,-0.0011756848467860956,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8729,0.00012678470167418383,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8730,-0.002590264470634504,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8731,-0.001969792914076348,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8732,-0.0009616591166911726,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8733,-0.0020551917489290018,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8734,0.0013703475980512837,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8735,-0.0007619901961655308,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8736,-0.0020948161901984783,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
8737,-0.002899813282477364,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
