sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8085,0.006247137574206113,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8086,-0.02189614451548827,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8087,-0.18390864315460087,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8088,-0.00858115606926424,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8089,-0.19850785002421154,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8090,-0.20844932579357986,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8091,-0.1698916358583576,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8092,-0.16331783137969477,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8093,-0.19434715546955444,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8094,0.022382259668149575,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8095,-0.009506745627324432,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8096,-0.1859817931164334,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8097,-0.18587713074633555,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8098,-0.1684465121544655,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8099,-0.010744517627429125,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8100,-0.028758636962291802,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8101,0.023208456516619107,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8102,0.009045993201043724,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8103,-0.01473141354722142,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8104,0.0030108591273530047,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8105,0.002585131579113811,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8106,0.0022392333774455663,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8107,-0.1574610101991639,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8108,-0.20523189714490533,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8109,-0.2017605869218489,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8110,-0.17344605240375519,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8111,-0.007241510562717137,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8112,-0.16028733110936472,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8113,-0.1923878820724587,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8114,-0.17159245945753884,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8115,-0.017712084521607194,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8116,-0.173072067250063,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8117,-0.15167057376936896,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8118,-0.006574051137364346,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8119,0.0022355837827671573,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8120,-0.18440031159009146,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8121,-0.0038009590255646563,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8122,0.003348918592220096,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8123,-0.19105699659869738,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8124,-0.17976179965192957,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8125,-0.17974907006024687,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8126,-0.181779247349874,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8127,-0.19226553377484212,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8128,-0.19623952706385325,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8129,-0.002543921847053258,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8130,-0.1717643100038823,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8131,-0.16282324931066416,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8132,0.004205746181237536,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8133,0.037369549890364305,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8134,-0.007814043897320527,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8135,0.002257307013201798,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8136,-0.028862118235616487,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8137,-0.18232320555687326,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8138,0.005393213498850881,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8139,-0.1754106378168717,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8140,-0.18011941712659157,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8141,-0.18896992561985176,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8142,-0.1806190746943553,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8143,-0.17843677543150746,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8144,-0.17305897883828636,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8145,-0.012608732024166236,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8146,-0.0018467405164270703,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8147,-0.008602534230781932,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8148,-0.18745901603855314,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8149,-0.1812116703471692,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8150,-0.1936371695415251,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8151,0.02052676628830559,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8152,-0.16781113609786516,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8153,-0.21202694161604244,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8154,-0.028370146795450836,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8155,-0.014364230495094926,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8156,-0.16612520265242636,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8157,-0.17155527982625468,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8158,-0.20892478729140712,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8159,0.010675205628575313,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8160,-0.2127335059167076,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8161,-0.162533931266833,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8162,-0.19309345550452273,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8163,-0.1998157134997509,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8164,0.008706349513120456,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8165,-0.19199808477647284,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8166,-0.0158444623135224,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8167,-0.19812478945720713,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8168,0.013904385238881635,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8169,-0.009260289172697384,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8170,0.013772581489409016,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8171,0.011173833370383352,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8172,-0.0038313674001663575,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8173,-0.16597791720949778,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8174,-0.02924291530532956,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8175,-0.1838463074360742,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8176,-0.1898301461163641,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8177,-0.1768459004710502,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8178,-0.16916930408337805,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8179,-0.016509656881416472,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8180,-0.16853609263241096,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8181,0.016797747177053915,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8182,-0.19492817851248684,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8183,-0.17698206776392,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8184,-0.18027338008179122,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8185,-0.17912909092448506,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8186,-0.00907289839788593,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8187,-0.17251274111683487,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8188,-0.17967913515509534,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8189,-0.18059668676390428,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8190,-0.16646853486450353,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8191,-0.19289858506754323,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8192,-0.007041571608111503,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8193,-0.1672569000870586,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8194,-0.022493837267799178,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8195,-0.023998632727153486,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8196,0.010079256999265393,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8197,-0.003881846288014394,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8198,0.012009843050156876,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8199,0.01866949418782082,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8200,0.02139330594764389,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8201,-0.017407595130574858,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8202,-0.18962156512531061,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8203,-0.1951965658556593,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8204,0.004005412153117192,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8205,-0.019048262823761087,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8206,-0.18317702367908645,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8207,-0.17307842628296066,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8208,-0.17962138143012138,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8209,-0.18655365487166614,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8210,-0.17473481226869403,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8211,-0.17187465130581944,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8212,0.005879596539130869,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8213,0.004142494726343691,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8214,-0.0031610193101959056,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8215,-0.16238266506075033,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8216,0.0037585228080627927,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8217,-0.0008052938442159006,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8218,-0.16680938274234564,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8219,0.014575736268149172,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8220,-0.009683717314187547,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8221,-0.0037331639646752384,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8222,-0.18116691848193373,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8223,-0.1653652580239434,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8224,-0.1842909084430975,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8225,-0.1789796907645374,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8226,-0.18506618707429986,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8227,-0.1891111419881688,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8228,-0.025532900123276626,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8229,-0.16017361075040198,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8230,0.0005885500232500147,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8231,0.0040036936854291345,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8232,-0.007763358309101245,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8233,-0.18511827831774322,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8234,-0.13744481518723992,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8235,-0.17966799858535284,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8236,-0.18848358095277465,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8237,-0.17527464188615946,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8238,-0.1819264241349706,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8239,-0.16083546032228513,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8240,-0.1837554202465511,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8241,-0.17026992941846866,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8242,-0.17677292104772502,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8243,-0.1670371744137226,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8244,-0.15805171505647428,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8245,-0.16457172193687924,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8246,-0.1851736134323511,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8247,0.003555479253813743,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8248,-0.19087643110961783,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8249,0.02015966009554827,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8250,-0.16583673317157946,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8251,-0.17477391813831378,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8252,0.008386587658862512,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8253,-0.1876391020257888,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8254,-0.18339012483365444,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8255,-0.17763619102243322,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8256,-0.17219129856632226,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8257,-0.18556123020713888,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8258,0.012664820648797903,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8259,0.008450751207652636,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8260,-0.19907851873417234,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8261,-0.19900957704995012,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8262,-0.17304835275040711,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8263,-0.17546969325191414,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8264,-0.1698269317021969,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8265,-0.1992062594288454,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8266,-0.17901735423470722,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8267,-0.00030091517442661856,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8268,0.024080139000803885,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8269,-0.008547943832117195,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8270,-0.19210245229801243,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8271,-0.1979900850132087,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8272,-0.18412182365976534,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8273,-0.0031651819381175415,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8274,0.018865206604660005,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8275,-0.0184027410803418,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8276,0.004313385927854076,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8277,0.013567330192466661,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8278,-0.17127176897848945,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8279,-0.15143986257957767,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8280,-0.1997701800853101,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8281,-0.16905775052393787,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8282,-0.19838352035335655,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8283,-0.17035976183472062,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8284,-0.15359299989255848,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8285,-0.17526086203259716,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8286,-0.16998759894252757,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8287,-0.19043059962105113,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8288,-0.20155939812180382,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8289,-0.1709068916798791,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8290,-0.0035089449620867587,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8291,0.001162278340806774,0.0,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8292,-0.18087335731114085,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
8293,-0.19139355518785012,-0.1811511425995953,103,10000,[1.2938210489015562],[1.0071547573652413],[0.1811511425995953],20,0.014006158380819504
