sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7539,-0.0012785169951318534,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7540,-0.0007150316478871515,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7541,0.0038823236856707685,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7542,-0.0027519043876642222,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7543,-0.001801913147282996,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7544,-0.0006512627069766458,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7545,0.0011625131080742967,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7546,-0.0017840625011509555,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7547,0.0027536007834061097,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7548,-0.00022416383330698195,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7549,0.00354556866799709,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7550,0.0007846052387141984,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7551,-0.004483940315704941,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7552,0.0023888965128897374,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7553,0.004038554035370321,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7554,0.0032947870917674395,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7555,-0.0007845573885445587,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7556,-0.0002195553338783219,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7557,-0.0017380949823158963,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7558,0.002031550056343872,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7559,0.00030593739937168,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7560,0.0016248856044965025,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7561,-0.002087097961213882,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7562,-0.0010131843277195018,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7563,0.0013485622201511495,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7564,0.00031249030496890767,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7565,-0.002472119247773158,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7566,-0.0020148390162412796,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7567,-0.00190712058947569,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7568,0.0027454232548436773,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7569,-0.0006553956592184385,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7570,0.002539046499523556,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7571,-0.0005756207118998214,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7572,-0.0046194643558487266,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7573,0.0019457726291347503,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7574,0.003832547937849652,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7575,0.0006911741160891848,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7576,-0.001599658334399527,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7577,-0.0006111761103760997,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7578,0.001291617791475741,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7579,-0.001347039931762665,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7580,0.0010476331887808474,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7581,0.0015295574638935186,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7582,0.0012542199089971891,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7583,-0.0026407001380399425,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7584,0.00011061267359194929,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7585,-0.001709112021434591,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7586,0.003070474730750537,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7587,-0.000794970166158173,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7588,-0.003070184759886245,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7589,0.00036787462509446785,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7590,-0.00040058494217683676,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7591,-0.001685459479849656,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7592,-0.00013332975505382918,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7593,0.00011870318188855763,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7594,-0.00024513887060418233,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7595,-0.0006983232264227926,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7596,0.002899616833975905,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7597,0.0022656540097136858,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7598,0.0007881204969297689,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7599,0.0038228824683501357,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7600,-0.00011032083891280443,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7601,-0.0005693298876722423,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7602,7.707391805724155e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7603,-0.00023911088927290396,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7604,0.0017028692800475605,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7605,0.0007005406267934065,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7606,0.000403493587847145,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7607,0.0015198287341936852,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7608,0.0010592757122178135,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7609,0.001979912288462474,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7610,0.001468488461787073,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7611,0.001995275358338751,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7612,-0.00324682123825862,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7613,-0.0005724576269002846,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7614,-0.0022478366192005502,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7615,-0.0015379621631191355,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7616,-0.00314906335340978,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7617,-0.002041109558972596,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7618,0.0017361176783145516,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7619,0.0020493253394874883,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7620,-0.00036206882228194723,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7621,-0.0037612192999636157,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7622,0.0009882717740838994,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7623,0.0029334729844691754,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7624,-0.0007730015126666431,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7625,0.0007777320849230265,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7626,0.00024064675894614737,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7627,-0.0018191171406004803,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7628,-8.475221764245025e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7629,0.00311026257677021,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7630,0.002463456377898443,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7631,-0.0003272496535908849,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7632,0.003290470436492913,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7633,-0.00046359221517470995,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7634,-0.0037022971265092083,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7635,0.0006826151532153336,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7636,0.002373517468495079,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7637,-0.0007680884675679407,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7638,0.0016519086467646398,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7639,0.0028118724437095795,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7640,-0.0007362953619377867,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7641,0.002368152671448694,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7642,-0.00019892375714212167,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7643,-0.0014965509304319634,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7644,0.0011826335779779478,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7645,0.004169212553903537,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7646,0.0010387328836851722,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7647,-0.0002570225896341017,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7648,-0.0016531029411390628,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7649,-0.0011191404675942166,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7650,-0.0024184949296839767,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7651,0.0033471825048694524,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7652,0.00046148187148307735,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7653,0.0006788942031243876,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7654,-0.0001668170007133777,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7655,0.0035379038149756827,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7656,-0.0005198934629087316,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7657,-0.002386643031904179,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7658,-0.002172191224324072,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7659,0.0008178306074859099,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7660,-0.0003172631066579034,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7661,-0.0012163379787321679,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7662,-0.0009016783111682875,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7663,0.002508279121964658,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7664,0.0002573408454958268,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7665,-0.003326031880008267,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7666,0.0010549236330633343,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7667,-0.001470531605467561,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7668,-0.0034711984737211985,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7669,0.002928784172156557,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7670,-0.0006441224949310291,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7671,0.0011277769238584841,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7672,0.0014989211971455174,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7673,2.2257588272231892e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7674,-0.002905270444673475,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7675,0.000752414444022157,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7676,-0.00034884653636656703,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7677,-0.00048091302667994403,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7678,0.0023071043824407942,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7679,-0.0008362191135813174,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7680,-0.0014148822815040765,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7681,0.0010041996320872197,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7682,-0.0014835199115518227,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7683,0.00019022984677266816,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7684,0.0022280222553234825,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7685,-0.004051026209787523,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7686,-0.001306114047681674,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7687,0.0014418082074283197,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7688,-0.0022183908397551268,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7689,-0.0005403775330518587,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7690,-0.00108285999054356,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7691,0.003258045012380932,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7692,0.00048469194792729345,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7693,-0.0010933143109073738,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7694,0.001882824242044131,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7695,-0.004141249237410965,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7696,-0.00222498552536958,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7697,-0.0003167726745080062,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7698,5.804212791247053e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7699,0.0041850078686487945,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7700,-0.0008526366264322558,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7701,-0.0004725219870943527,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7702,0.0011959217870254053,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7703,0.0019518858608075032,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7704,-0.002238685934343703,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7705,0.0025633923383892726,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7706,0.003327301263685057,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7707,-0.001284382961834675,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7708,0.0007411958394322322,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7709,-0.0016286304828052876,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7710,0.0027356000466093934,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7711,0.0025536793295836404,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7712,-0.0010611371744486107,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7713,-0.0007259177153905529,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7714,0.002610600600669754,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7715,-0.0004166731175092124,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7716,-0.001694058304194687,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7717,-0.002923624442536881,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7718,0.002936971755666346,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7719,0.001627817514716651,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7720,-0.003731599230568737,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7721,0.0019246756000358884,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7722,0.00022108934425402792,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7723,-7.286480012251619e-06,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7724,-0.00036173846414456486,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7725,-0.0026130564103625754,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7726,-0.0008958915142101325,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7727,0.0016212260575083476,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7728,-0.004496738519401727,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7729,0.0001146434445117808,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7730,0.002658552634601413,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7731,-0.003131400987732319,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7732,0.0012204571947200986,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7733,-0.002304154227574522,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7734,0.000516383474561496,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7735,-0.0009921766258303684,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7736,-0.0001992943911134861,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7737,0.0007122628829031928,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7738,-0.0007636280802887026,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7739,0.0019129715364674988,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7740,0.000195855254288053,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7741,-0.002874358810135993,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7742,0.001245276387030315,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7743,-0.0018116255432847714,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7744,-0.0026006846363376347,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7745,-0.0027346943913267416,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7746,0.0015850644716533127,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7747,0.0002374388607548259,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7748,-0.002312180335974739,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7749,0.0015501391867632271,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7750,0.00031492113350691344,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7751,0.0005185715662702614,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7752,-0.00021544980301075995,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7753,-7.589876626906602e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7754,-0.0007781581558240374,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7755,0.00012026973274883963,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7756,0.0001631672929968459,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7757,-0.0016621868116969481,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7758,0.0023869809272824547,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7759,0.0016972490291180466,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7760,-0.0011630040861734495,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7761,0.005393728055521649,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7762,-0.0038777609264097424,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7763,-0.0005087032770448124,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7764,-0.0024182309048626917,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
7765,0.0005333770786372967,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
