sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9051,0.0026965869375277776,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9052,-0.0029142319348488444,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9053,-0.0033640738060039866,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9054,0.0009163770505877723,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9055,0.0020483675423273737,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9056,0.0007816918117366127,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9057,-0.0017540087837505994,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9058,0.005760606895912996,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9059,0.009660448220641065,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9060,0.01612832750614743,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9061,-0.0063443656794980015,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9062,-0.00021901103518603895,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9063,0.013447105518547579,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9064,0.0021766055432570967,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9065,-0.00801351006756789,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9066,0.16656274246586739,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9067,0.1668662395026584,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9068,0.16827735527629345,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9069,0.1698345984118075,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9070,0.16667515923751394,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9071,0.15170090234734976,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9072,0.16206159022215774,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9073,0.157330657049991,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9074,0.161515008530528,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9075,0.15878224921490477,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9076,0.1596478390381723,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9077,0.1643616041600573,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9078,0.1695503012219146,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9079,-0.0018191341730632805,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9080,-0.005168539632553785,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9081,0.018798684294256556,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9082,0.0005670390425371858,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9083,0.00906734869605161,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9084,0.0088531003830004,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9085,0.008939831179474266,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9086,0.0024567677661164133,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9087,0.007609017827810877,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9088,0.007251516377695431,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9089,0.002480050581794328,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9090,-0.009057258265449172,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9091,0.008915298003928441,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9092,0.007046130377137852,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9093,-0.007195194467575551,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9094,-0.0014142166227863668,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9095,0.0016870168710636654,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9096,0.016907329475869027,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9097,-0.004103255472248507,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9098,-0.007276511139878308,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9099,0.006693214757894486,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9100,0.00213752243485487,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9101,0.0015861317883304137,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9102,0.008565831477873986,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9103,0.016843032788389164,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9104,0.00017438653798598124,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9105,-0.010250748191435517,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9106,0.0029461313678542907,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9107,0.0014811335628724274,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9108,-0.007180115902272271,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9109,-0.0026443605875829204,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9110,0.005266284807793984,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9111,-0.0022929582952901984,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9112,-0.012409383139906421,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9113,-0.0072229669399962405,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9114,0.010679034143393175,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9115,0.007319062590928799,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9116,-0.012038078920637631,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9117,0.000915648403256392,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9118,0.01857390911190051,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9119,0.00048225993991792763,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9120,-0.008500527389354712,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9121,-0.01276293828647058,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9122,0.0012684485856229214,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9123,-0.004401729056424501,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9124,-0.00018491477660477902,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9125,0.0016886065112114781,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9126,0.01740724530355145,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9127,0.009077226768587092,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9128,-0.006881381499855154,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9129,0.009486618196479937,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9130,0.009703378774670854,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9131,-0.0022228782722078125,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9132,-0.0018493153124666106,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9133,0.005025470034346997,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9134,0.015032393845621635,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9135,-0.0012786641316007378,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9136,-0.0035873374565400674,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9137,-0.004236105776919375,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9138,2.330021163354112e-05,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9139,-0.0012872850711098704,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9140,0.0036205141221375917,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9141,-0.0022665342501251985,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9142,-0.0008058437884610548,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9143,-0.0035871576910355544,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9144,0.00735453171444958,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9145,0.004639621356935979,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9146,0.0016966611794437404,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9147,-0.001587919006208705,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9148,0.003845156401240354,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9149,-0.00283566345003693,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9150,0.0006437787335134224,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9151,0.002773836030411171,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9152,0.002925706733939417,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9153,0.004693622466770384,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9154,-0.004244836892587757,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9155,-0.009253378763890072,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9156,0.0038272492620409645,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9157,-0.0013865161383147088,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9158,-0.006457414046064539,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9159,0.0009940617255673769,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9160,0.006657529279530239,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9161,-0.006111427576313654,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9162,0.018979692064351617,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9163,0.00254029057849793,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9164,-0.007379854049742927,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9165,0.006208200427540593,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9166,-0.006107874823104001,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9167,0.010125607791920493,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9168,-0.002439254047977422,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9169,-0.004925131615840347,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9170,-0.004175051618344602,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9171,-0.0038870523068802025,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9172,-0.01205476434157591,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9173,-0.002197997997339507,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9174,0.011053072674593682,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9175,-0.009153465914499476,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9176,-0.014325021449679088,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9177,0.0020835219968957847,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9178,0.0034412734532027795,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9179,-0.00462941298880185,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9180,0.005255631648931912,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9181,-0.007041133259383209,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9182,-0.001637164319711043,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9183,0.0027934232705518094,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9184,0.011001437276494906,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9185,0.009978196866392968,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9186,-0.003874420369725579,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9187,-0.005934911056818598,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9188,0.0014191926715205823,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9189,-0.006857471150954448,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9190,0.00064779380778904,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9191,-0.006339053596722682,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9192,0.002017271601267231,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9193,0.003958882728097706,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9194,0.0005262801585399659,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9195,-0.008034571657650948,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9196,-0.006255370068696188,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9197,0.014630228607748711,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9198,-0.007732572483704987,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9199,-0.005427869358801896,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9200,0.005516644056756913,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9201,-0.005109600638439776,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9202,-0.009992224887749568,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9203,-5.3307341227845286e-05,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9204,-0.011554030167699484,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9205,0.008963645820277684,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9206,-0.005503572876886602,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9207,0.0055708677272830335,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9208,-0.002299155621167804,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9209,-0.0004499304012977864,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9210,-0.00960499624845463,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9211,-0.006077388746114247,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9212,0.0034327060298063763,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9213,-0.008379703517849918,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9214,-0.003172681549857483,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9215,-0.005072229273312537,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9216,0.007662162573962295,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9217,-0.0010668170464969067,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9218,-0.01443819295688331,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9219,-0.004511279895414408,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9220,0.0021378854384246303,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9221,-0.01076793167194714,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9222,0.005305862298663991,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9223,0.009572586865952422,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9224,0.008641456831215403,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9225,-0.012189633295974594,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9226,0.002650588655299543,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9227,-0.009768540367698659,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9228,-0.010462905656581766,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9229,-0.004832058649523809,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9230,0.0030653167468209386,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9231,-0.0073800946393852256,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9232,-0.004914127999583409,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9233,0.01195311262302027,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9234,-0.005750538290586868,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9235,-0.007377331131966673,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9236,0.008323197928837782,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9237,0.003083085311508173,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9238,-0.006337207790796959,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9239,-0.002852777189115707,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9240,0.010173915599742329,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9241,-0.006179206922376287,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9242,0.0004795326150959731,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9243,0.0030412197227322304,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9244,-0.003626342995395285,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9245,-0.00405443961274074,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9246,-0.005815924801959818,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9247,0.0017673932549175453,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9248,-0.0063146755966831634,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9249,-0.003484475419351383,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9250,-0.007294774953691082,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9251,0.0015282177392465864,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9252,0.011641181043465109,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9253,0.006443645203221162,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9254,-0.0015902050202860972,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9255,0.004530291067146188,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9256,-0.001882876848968401,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9257,0.006550469703823294,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9258,0.0012629744484990804,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9259,0.0015109835765145967,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9260,-0.004153464753114983,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9261,0.17069340130561703,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9262,0.15490019802233373,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9263,0.00039933674259238995,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9264,-0.007669516833108731,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9265,-0.012751820131602153,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9266,-0.0028878200261345708,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9267,0.015191928896213455,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9268,-0.007139503800799535,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9269,-0.014696443524611654,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9270,0.0007101133716342253,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9271,0.005504196199683457,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9272,-0.005942194221343154,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9273,-0.0007382794801783246,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9274,-0.006457029233898919,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9275,-0.010367599876645789,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9276,0.006112881920674815,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9277,-0.01214526299354556,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
9278,-0.004854997527505311,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
