sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9259,0.08806113954732347,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9260,0.09798443103427106,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9261,-0.006970891368611148,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9262,0.0009858305875599456,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9263,-7.014164363081967e-05,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9264,0.09794659877466695,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9265,0.096643862412566,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9266,-0.0041465495523387375,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9267,-9.635047896289099e-05,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9268,-0.009685950108421786,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9269,-0.0010685873681487987,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9270,0.003813988559339566,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9271,-0.0051589950526595724,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9272,0.09561948123069906,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9273,0.09738881533216887,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9274,0.0886921869393999,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9275,0.003635132193692068,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9276,0.08644861008923452,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9277,0.0013833445794752984,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9278,-0.004662066087984187,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9279,-0.0031126420609756526,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9280,-0.0021631304558328525,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9281,-0.005923644890665751,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9282,0.008858838888541793,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9283,0.004316796858069016,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9284,0.09151763897699844,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9285,0.09522687956980737,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9286,0.0018745932982964842,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9287,-0.0008802440742738277,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9288,-0.008013260152299742,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9289,0.011763630179178142,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9290,0.0014386712062356686,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9291,-0.00783768648330255,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9292,-0.0008786028046067762,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9293,-0.010495769089241644,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9294,-0.0007574344390026919,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9295,0.09180172440848161,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9296,0.08898652210781112,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9297,0.10163834810528165,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9298,0.09169409503601846,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9299,0.003442774417207788,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9300,0.000626903414423477,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9301,0.007129750304068343,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9302,0.08060009812817756,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9303,0.10548804595372924,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9304,0.095169454005953,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9305,0.0938249568292549,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9306,0.007510940652636169,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9307,0.005932640973222515,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9308,0.0956084574054092,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9309,0.09446879369426536,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9310,0.08927315369708666,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9311,0.003156337188243986,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9312,-0.003813358668923016,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9313,0.0072623583560582055,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9314,-0.0023860377528036815,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9315,0.10312650319872928,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9316,0.10458732426652881,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9317,0.09430423179239558,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9318,0.09341307645763755,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9319,0.09579285504738097,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9320,0.013592292526578212,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9321,0.0049225134900555915,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9322,0.09307885770288589,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9323,-0.001108876645373538,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9324,-0.0044990728631683925,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9325,-0.010515541528830009,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9326,-0.0002949630503273137,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9327,0.09348297849509783,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9328,0.007233165474951308,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9329,0.0057483789313249305,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9330,0.00883993683361509,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9331,0.008412071910331215,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9332,0.004867474740906599,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9333,-0.003662967363879548,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9334,-0.006931168479853032,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9335,-0.004574589627624845,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9336,0.10278341833022346,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9337,0.09693781402690854,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9338,0.0930001806753509,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9339,0.002170780394766355,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9340,0.0007155943197188992,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9341,0.10254531452428395,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9342,0.0036032587288923165,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9343,0.09159341022815508,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9344,0.08953431161792078,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9345,0.0989316003523936,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9346,0.0009715509412308504,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9347,-0.0007429158683291429,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9348,-0.002833614769527392,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9349,-0.004969826868516619,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9350,0.10627478079701536,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9351,0.10204656302475705,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9352,0.10217458593640535,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9353,0.10616525944246208,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9354,0.09836844422108718,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9355,0.09066388530537366,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9356,0.10483487794479665,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9357,0.09603930166037145,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9358,0.002321053851452304,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9359,0.0018867674437617061,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9360,0.002692975730186624,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9361,-0.0031214925449948973,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9362,0.008094425202476874,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9363,0.0038822503844721298,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9364,-0.0041644934311197415,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9365,-0.00445961207098512,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9366,-0.0065683550148746325,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9367,0.0058745594557303845,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9368,0.002834798246740473,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9369,0.10048919381629401,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9370,0.09173029250915492,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9371,0.09059371820061494,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9372,0.09745278038872478,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9373,0.004191918947191604,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9374,-0.006171512688916806,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9375,0.005804810976138538,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9376,-0.0007526875820635171,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9377,0.10989564908073078,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9378,-0.008228883921134857,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9379,-0.00938084978401791,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9380,0.001293631003684904,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9381,0.010121358525841055,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9382,-0.0058297473505280785,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9383,0.09352793111290225,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9384,0.09462639777663162,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9385,0.0003976634799703202,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9386,-0.0016592170271249834,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9387,0.0018738667302446693,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9388,-0.001482672842465639,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9389,0.003626916595286085,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9390,-0.009084267521468379,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9391,6.114538355701082e-05,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9392,-0.005574903241083085,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9393,0.0007369424393681004,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9394,0.09342747515056336,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9395,0.10463810653910702,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9396,0.0063012308434873335,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9397,-0.008910887954588272,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9398,-0.003326966866536925,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9399,-0.0017125132340302194,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9400,-0.0024143419417846142,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9401,0.004593143219621441,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9402,-0.004768744268927952,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9403,-0.0005455171096611394,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9404,-0.013124281282949308,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9405,-0.00019489790361693033,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9406,0.0005119094277639076,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9407,-0.0037971662275605405,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9408,0.0009442165324994463,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9409,0.003409641007958294,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9410,0.006399834660563471,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9411,-0.005819145862442014,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9412,0.0023370489956957927,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9413,-0.0017199384100026539,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9414,0.00019635687990918977,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9415,0.0002326192673201826,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9416,0.00012688490577024186,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9417,-0.002135147782411119,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9418,0.09541780258554472,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9419,0.08865721387811117,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9420,0.09674335235713405,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9421,-0.004031886004399019,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9422,0.1008596019439886,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9423,0.09566530584740753,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9424,-0.006142655584456785,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9425,0.10892579902130088,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9426,0.011150106023916913,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9427,-0.0008436194494421736,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9428,0.004017601293231444,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9429,-0.006947465926776507,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9430,-0.0021242581320254105,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9431,0.0002287873744518048,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9432,-0.0015772122508727873,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9433,0.0026919295660298645,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9434,0.0011096849875664868,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9435,-0.004415278354100554,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9436,-0.0010042266445463833,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9437,0.09977519054944842,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9438,0.09555406479902476,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9439,-0.0025146476225179643,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9440,-0.005294061994117188,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9441,0.012534827305524455,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9442,0.0006835697254484751,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9443,-0.0023812378459394366,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9444,-0.006538244876286308,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9445,0.00196780908918772,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9446,0.0036651221799323852,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9447,-0.0009181617778234276,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9448,0.0009969428126190838,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9449,-0.0018058142154293078,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9450,-0.0032014015649399624,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9451,-0.0014503120194503743,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9452,0.004536467766811027,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9453,0.0013448985186564958,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9454,-0.006348961854018981,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9455,0.0014743103346769966,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9456,0.00438013756805842,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9457,-0.001351424759648311,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9458,0.08818320275137768,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9459,0.09567520844823349,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9460,0.09652468708154803,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9461,0.08888178068406177,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9462,0.10377103315405155,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9463,0.09618506698753138,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9464,0.0979594778787624,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9465,0.0993620770997498,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9466,-0.006582343052913724,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9467,-0.0012962513420220574,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9468,-0.0018281633942167396,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9469,0.007239286971986179,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9470,0.0070752043216432085,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9471,-0.0014560551341199655,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9472,0.007521285457177391,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9473,-0.003191925580538553,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9474,-0.002117864135557731,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
9475,0.008543937356411216,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
