sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7076,8.760804052117349e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7077,-0.00038436742645971145,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7078,0.0003820164029599396,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7079,0.0003624679801209791,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7080,0.00034618553585626474,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7081,0.00045468879179396294,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7082,0.00013572789973684531,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7083,-0.0007824412021113444,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7084,-0.0005859996390640419,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7085,-0.0007887558013132644,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7086,-8.402280873958573e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7087,0.00048289955686560534,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7088,0.00024738982809532315,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7089,-0.00040136923062011334,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7090,-0.0002563448676528558,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7091,-8.300224281742826e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7092,-0.00019260100338893964,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7093,-0.00025350866432678184,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7094,5.797038760578429e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7095,0.00033204715817217634,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7096,0.0002969899485060931,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7097,-0.0002037686826416532,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7098,0.00029089296732757287,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7099,2.1446354747006596e-06,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7100,0.00013314647486758433,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7101,0.00044748384314683115,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7102,0.00014294095516628676,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7103,0.00045392763426253515,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7104,0.00039643438558298577,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7105,-0.00019544567493668029,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7106,-0.0005246915286380829,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7107,0.00016336269752552504,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7108,0.0005134295861192556,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7109,-0.0005534907767162939,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7110,0.0005431052004253784,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7111,0.0002530792013866625,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7112,0.00018533310352623347,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7113,-0.0006160672661046847,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7114,-0.00021871945058691804,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7115,0.0005852488358314078,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7116,-3.553698004604603e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7117,-6.308309114793546e-06,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7118,-0.0006081036917561134,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7119,0.00020855188307483983,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7120,0.00018936340567429397,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7121,0.0004870835151627225,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7122,0.00020505810086169873,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7123,1.482789643674748e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7124,0.0004008353396065099,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7125,5.572548769505661e-06,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7126,-0.0004031919647603438,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7127,0.00020584308715244085,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7128,-0.000151459486177334,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7129,-0.00034949666280160367,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7130,-0.0005354311369971,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7131,-0.0004059895986401231,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7132,0.0003125963371442331,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7133,0.0001525562923952696,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7134,0.0005004114745389151,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7135,-1.797726747604327e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7136,-0.00011154554189605986,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7137,0.000249817923830794,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7138,-0.0002504652128073862,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7139,0.0001526178574422085,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7140,0.00011050012660473337,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7141,0.0006864213672748601,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7142,-0.00037174266046070804,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7143,-0.00020667693664658352,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7144,-0.0005453774127350756,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7145,0.0007127820357952159,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7146,0.00043494491785980285,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7147,0.0005839395616942819,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7148,-0.00022962583948341636,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7149,0.00023473655336747303,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7150,0.00015916947995857497,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7151,-0.00018641417682207362,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7152,0.000601344622642658,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7153,0.00010764544948606831,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7154,0.0003410112433793993,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7155,-0.0002247858894953873,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7156,-5.4876674199100595e-06,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7157,0.00036143503194088224,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7158,-0.0004110336824457023,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7159,0.0003466470879738393,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7160,0.00046907185455417953,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7161,-0.00019633998197043053,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7162,0.0004978989537653037,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7163,0.0007047491281330807,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7164,-0.0003971960735570292,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7165,0.00020286473135183912,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7166,0.00019508925283377018,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7167,-0.00018452386042517322,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7168,-0.00037624364081931114,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7169,-0.0004737144455231683,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7170,0.0007786130975245392,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7171,0.00047786679240988724,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7172,0.0003291017547386113,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7173,0.0005937950583440398,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7174,-0.00046344852338243015,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7175,0.0006051090740987533,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7176,9.883145826483692e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7177,0.00014985510141343297,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7178,-5.1767462500081135e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7179,0.0002599596543725106,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7180,-0.00020965756308396967,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7181,-0.00034175985348547144,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7182,0.0005831246141162075,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7183,0.0004624342702990058,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7184,0.00024194662671160486,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7185,0.0002757982194794706,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7186,0.0006797412226965811,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7187,0.00024435065507937687,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7188,-0.0002914107448786225,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7189,0.0002551133543929501,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7190,0.00016118966779669422,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7191,-0.00036914426276948257,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7192,0.00011516758374610778,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7193,-0.00016325554533661789,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7194,0.00040974279917427525,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7195,0.00023904105807543677,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7196,-9.745746220670383e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7197,0.0003569367353944566,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7198,-0.000514604639495861,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7199,-0.0002132857262791445,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7200,-0.00042109842813224316,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7201,-0.000563309244612339,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7202,-0.0001075642265665454,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7203,-0.0001498607834207903,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7204,0.00020170836272377502,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7205,-0.00018961995771928333,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7206,0.0004467175790906095,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7207,7.59912516279542e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7208,0.00020658300322474226,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7209,-0.00025833037675979293,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7210,0.00020527074288533906,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7211,4.8616142647867866e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7212,-0.00030305800666086883,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7213,-0.00030766034108688456,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7214,0.00010817541088784991,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7215,0.00039744566808016054,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7216,0.00014593503196700736,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7217,0.0005185245380239819,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7218,0.0008264029692523271,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7219,-0.00014577126657181892,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7220,-0.0004690764750831182,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7221,0.0004570718035333715,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7222,-7.395220881481859e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7223,-0.00036541427373672865,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7224,-5.8923150829900305e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7225,-0.00011184892472295979,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7226,-0.00013616442528797411,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7227,-0.00032567289402397263,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7228,0.0003603133805702643,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7229,0.00031759903561180843,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7230,0.0005857320271331255,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7231,0.00011025584644559795,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7232,0.0001889459457913956,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7233,-0.0007363193857127957,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7234,-3.9715660249664724e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7235,0.00030489162381503105,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7236,-2.4747858715813933e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7237,0.00030425791871722935,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7238,-5.498982425605879e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7239,-8.294534553058239e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7240,0.0010958408256361916,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7241,0.000562280194496776,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7242,0.00014437814838796055,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7243,-0.0001670925075365092,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7244,0.000544489293810959,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7245,0.0009241678678942335,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7246,0.0001758688898089054,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7247,0.00020029824305409325,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7248,-0.0006950445506688672,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7249,-0.0009232247278036907,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7250,-0.0004475738586468685,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7251,-0.00012163713107067966,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7252,-0.00032243422926650104,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7253,2.1339896137283913e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7254,-8.714927661023621e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7255,0.00021725758740335124,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7256,-0.00037938359770082347,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7257,0.0002031288990631256,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7258,-0.0007025229776504902,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7259,-2.0256120430624963e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7260,8.93102473101666e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7261,0.0004681180791529208,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7262,0.0005581472210643639,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7263,-2.800514078125237e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7264,-0.000873843346432532,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7265,0.00036966505084505845,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7266,0.0002380572025706524,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7267,-0.00045291134178628267,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7268,0.0003280383364185369,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7269,0.0006133369857291627,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7270,6.268280047404718e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7271,-0.0006262051143587373,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7272,-0.0005655028949925081,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7273,0.00017400559467718336,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7274,-7.047005950189544e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7275,-0.00021347013903751574,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7276,-0.000592331311737348,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7277,0.0003074801864808272,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7278,0.00011347063957862774,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7279,0.00014787618548581957,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7280,0.00013093489865455868,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7281,0.0005853351105797451,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7282,-0.0008249661841257548,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7283,0.0002506240024155061,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7284,-3.6508212277744726e-06,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7285,-0.0006620057610441855,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7286,-0.0003747904343631526,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7287,-0.0007585584638850991,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7288,-0.0006132588054433196,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7289,-0.00021603256559822918,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7290,0.0005464681748080935,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7291,0.0003088350971178017,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7292,-0.0005391815026690833,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7293,-7.527556371162787e-05,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7294,-0.0003253438246636736,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7295,0.0001555364260158643,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7296,0.0005712840351838431,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
7297,0.0007639165836372042,0.0,189,10000,[9.397265736764002],[308.0299313164759],[0.02422377547792498],20,0.0004195680987890713
