sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7729,-0.00018006506756556033,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7730,0.00022899605529529317,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7731,4.9923428616130153e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7732,0.0027853273292606263,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7733,0.0011500697615465976,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7734,-0.0016716372719872777,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7735,-9.622679126933545e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7736,0.00036473888204296046,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7737,-0.0010452098325245357,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7738,-0.0011293715928131366,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7739,-0.00013479608343797264,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7740,-0.0030395600218756226,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7741,0.0006132280699962386,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7742,0.002410150779773109,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7743,-0.0007272099513603984,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7744,-0.0013801149268336487,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7745,-0.00030612997403208175,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7746,0.0021341494331147083,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7747,0.004266124912674302,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7748,-0.001596450924625836,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7749,-0.00024860704834089045,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7750,-0.0031878410048760226,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7751,-0.0025532915112110206,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7752,0.004533937071974676,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7753,0.00402164859878598,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7754,-0.00025623180146089027,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7755,-0.0011514341139469057,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7756,-8.946216195854021e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7757,0.00037245079192601833,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7758,0.00132105120442041,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7759,0.002433640181486963,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7760,-0.000802113471914745,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7761,0.00012549110640343303,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7762,0.0016271050614042487,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7763,-0.004637689474490587,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7764,-0.0010817737507246262,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7765,2.0108067972200413e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7766,-0.003922370163372951,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7767,-0.00026813860597546876,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7768,5.7637610695340025e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7769,0.001029767027556245,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7770,7.946543786482006e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7771,-0.0004848463199568205,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7772,-0.0007185633184452401,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7773,0.0057018052521877055,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7774,0.004812637419550871,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7775,-0.0016476112212391444,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7776,0.0005370917511778437,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7777,-0.0012781798194996103,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7778,0.003751639119478282,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7779,0.0004911987239363147,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7780,0.0027401233693485627,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7781,0.0030480361768616083,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7782,-0.0009573679444055477,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7783,0.0022539522694521577,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7784,-0.003226441850409917,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7785,0.0012472369795803304,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7786,-0.0020084916897345163,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7787,0.0011719117738277366,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7788,-0.0016438426294265055,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7789,0.0019142868339120202,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7790,0.0007392633247042946,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7791,0.0005040706387760744,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7792,0.0006161676083747562,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7793,0.002309692684540567,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7794,0.00014148085102052828,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7795,0.0021773195764384686,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7796,-0.0003765646253928674,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7797,0.003846832571438178,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7798,-0.00035831728244797894,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7799,0.002140265970178455,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7800,0.002080094732249379,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7801,0.003169748039634225,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7802,0.00572430720531221,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7803,0.0006571980254850642,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7804,0.0011901221886307983,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7805,0.0030298900490851343,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7806,-0.00046181054684551624,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7807,0.00013429542667507585,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7808,-0.0017517394465122063,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7809,5.026548628086034e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7810,0.0007102266790222138,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7811,-0.00043114336882404616,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7812,-0.0013481822047332658,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7813,0.004647489542812396,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7814,-0.0017544372801665071,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7815,-0.0004300716192762297,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7816,0.0014541111172141085,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7817,-0.004256152335907018,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7818,-0.0011927514192073198,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7819,-0.0015695323922794173,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7820,-0.00023594174275537908,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7821,0.0007349660813484269,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7822,0.0011104734263802773,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7823,0.001508954923439463,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7824,-0.0007040622663782881,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7825,0.0021704502434033105,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7826,0.0027089281980583226,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7827,-0.0027376294185457372,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7828,-0.00187034337986174,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7829,0.0021622937322046997,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7830,-0.001423900519761885,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7831,0.0022676547722606253,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7832,-0.0035223419237755947,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7833,-0.00261450215426379,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7834,0.0002758881542526921,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7835,0.0008314078381259122,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7836,-0.002387056964686006,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7837,-0.0008838758879965931,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7838,0.0011915228886003712,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7839,0.003600297954687764,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7840,0.00037646897795439154,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7841,4.8923773394817134e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7842,0.0021964980524901,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7843,-0.0024825678522119783,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7844,0.001177518843088397,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7845,0.001086995740918639,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7846,-0.0042860059544440905,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7847,-0.0010742939432659335,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7848,0.001471443699754652,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7849,-0.0005995239076413405,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7850,-0.001012796443585364,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7851,0.0022804607626097555,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7852,0.0011027685810885536,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7853,0.003561922779909925,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7854,-0.0027414356363239887,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7855,-0.004588527468071825,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7856,0.0024465546233243133,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7857,-0.0015756141713603557,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7858,0.0003322768802238169,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7859,0.0015727923349659805,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7860,-0.0009133252453948236,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7861,0.0016304859909562557,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7862,0.0006514045285725673,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7863,-0.002471437680453787,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7864,-0.00028657522296942717,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7865,-0.0008322448096379851,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7866,-0.00023689377216312178,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7867,0.0009436487514409244,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7868,0.0019497697179704505,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7869,0.00326955813363765,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7870,0.004027160680236943,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7871,-0.00020154915538100445,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7872,-0.002021798721023623,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7873,0.0002402949214685894,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7874,0.0037013789100421223,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7875,-0.002990642944665636,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7876,0.0038626336940724318,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7877,-0.003743593701600701,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7878,0.002041880316324525,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7879,-0.0019439686144352335,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7880,-0.0022829576104972855,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7881,-0.002947651102577524,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7882,0.0018899576167040087,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7883,0.0005841174421602414,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7884,0.0007152003727224726,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7885,-0.0029119255338141328,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7886,-0.0008146232919833891,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7887,0.0027435970261990876,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7888,-5.722706083573513e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7889,0.00030382191420072116,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7890,-0.0006326537346061031,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7891,-0.0024496161049047177,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7892,2.3967831130450513e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7893,-0.0030342296371194894,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7894,0.0018773304953506307,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7895,0.006978175107758595,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7896,0.0012241111576152552,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7897,-0.0023813044101642505,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7898,0.00033654771370743633,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7899,0.0004344296571464944,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7900,0.0007740463613242563,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7901,-0.00021371016153000648,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7902,0.0019154968488692223,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7903,-0.002125041801756961,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7904,-0.002138852254728742,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7905,-0.0008127990847582024,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7906,0.00014852530728092265,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7907,-0.0014586051615079374,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7908,0.00013881423866420728,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7909,0.0002850331929861575,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7910,0.00034848082779559414,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7911,-0.0007812690354218551,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7912,-0.0018490255421718385,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7913,0.00010526486064202599,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7914,0.0032998630080145154,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7915,0.001343163008914497,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7916,0.0016638930347781418,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7917,0.004472447391439712,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7918,-0.0007090743355189362,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7919,-0.0009107024539704919,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7920,0.0034587634625497235,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7921,0.003759292464143576,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7922,0.0005164921732963815,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7923,-0.0017902538017384954,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7924,-0.0023031747722742258,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7925,-0.0038494290904484405,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7926,-0.00369692778028903,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7927,-4.88404885027101e-06,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7928,-0.0009824018739607269,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7929,-0.0018374279785761589,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7930,0.0017495842256317396,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7931,0.00021329686864728862,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7932,0.0012095803064330795,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7933,0.0008736720795005279,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7934,-0.004098603308252227,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7935,-0.0002721546134043801,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7936,0.0018044454046691977,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7937,0.0020631795594813073,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7938,-0.0009777613240658874,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7939,0.0036597523367401315,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7940,-0.0016427965779543317,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7941,0.0008148288999288995,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7942,0.0009180253119674088,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7943,-0.003055203559212512,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7944,0.001348256892016091,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7945,-0.003629262709649993,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7946,-0.0020210532557902693,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7947,-0.0015780276923887714,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
7948,-0.001977029084999868,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
