sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6831,-0.0028662299407394617,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6832,0.005988487117494322,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6833,0.0024874209623097256,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6834,-0.0015615969698861297,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6835,-0.00214554586964311,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6836,0.0007601293629817368,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6837,0.004183799645590893,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6838,0.008784685631434978,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6839,0.001745900835283945,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6840,-0.004856916095981299,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6841,0.004265801283174038,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6842,0.00548741879933034,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6843,0.0026544189544328374,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6844,-0.0006366259019327507,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6845,0.0020015927964189997,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6846,0.006179405425856738,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6847,-0.000179788268216588,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6848,0.006236201310519799,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6849,0.0030075518721199407,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6850,0.0034344798233813347,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6851,0.008700415087535109,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6852,0.00448445564281177,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6853,0.005413078850515308,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6854,-0.0007577601071103179,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6855,-0.0027005365901803437,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6856,0.002178928341899783,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6857,-0.003140416751418471,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6858,0.006716526814880335,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6859,-0.0010712036704397133,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6860,0.00082624363546038,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6861,0.0019508972370518864,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6862,-0.0039472270411831795,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6863,0.004962479364458569,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6864,0.004443848806208018,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6865,-0.00605283416485264,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6866,0.0058594220710277796,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6867,-0.0031466130442728687,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6868,0.0026721995969760707,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6869,0.0018402191135210887,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6870,0.0055565079179158,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6871,-3.553731099615891e-06,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6872,-6.792980080592207e-05,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6873,-0.0026587978637507914,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6874,0.003920031762049576,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6875,0.001883246999077937,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6876,0.0025325905855837004,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6877,-0.00011367697538859315,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6878,-0.0033520092024527516,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6879,-0.0004902958158672484,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6880,-0.002098664878563445,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6881,0.0017545090156983192,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6882,-0.0008694749137564798,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6883,0.001881952051874326,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6884,-0.006906492367412891,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6885,-0.0012912221509589056,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6886,-0.007953850466024426,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6887,-0.0013975764930472829,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6888,-0.008972009580872126,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6889,0.0008055206937625517,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6890,-0.0028582396255646073,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6891,-0.003063617244786438,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6892,0.000656351400287513,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6893,0.0052828763689312065,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6894,-0.0037370344171861465,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6895,-0.005137013586028638,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6896,0.0020048185222541794,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6897,0.0033443027376731517,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6898,-0.0011230642769357042,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6899,0.004608062438036201,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6900,-0.007788594249509719,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6901,-0.004008156790532091,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6902,-0.00033502973385859654,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6903,0.004054367639202273,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6904,0.0004176894734914389,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6905,0.0003358671170273803,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6906,-2.3742973796433183e-05,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6907,0.0009171096592313811,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6908,0.0031470337009377658,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6909,0.001597144118027111,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6910,-0.002176772342261761,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6911,-0.002535101228524667,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6912,0.0015028333048958972,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6913,-0.004753809404462023,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6914,0.002212632443578249,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6915,-0.0015984069215238558,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6916,0.0014623296805858289,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6917,0.005064321960980377,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6918,-0.0014083798736317127,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6919,-0.000364485248473131,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6920,0.0009078659684117403,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6921,-0.0019154302831764702,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6922,-0.006473758506900524,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6923,-0.0012457013901803983,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6924,-0.0044582755080968435,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6925,-0.0004200791708679146,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6926,-0.0012506303987537802,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6927,-0.0010904332061912711,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6928,-0.0018826122754747663,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6929,0.0003377497981192075,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6930,-0.0008573691278490225,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6931,0.007743704815427612,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6932,-0.004566268461351966,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6933,-0.006726014795213482,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6934,-0.0019920295837524454,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6935,0.001877062865019503,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6936,0.005062593718128895,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6937,-0.001358564094157534,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6938,-0.005927348596387288,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6939,-0.005958398019795901,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6940,-0.005705375221160765,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6941,-0.007614737911222927,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6942,-0.004109212153232773,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6943,0.003985159967097732,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6944,-0.001409836166330888,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6945,-0.003404064904043759,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6946,-0.0023933618266249366,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6947,0.003940673264861773,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6948,-0.004619150927429666,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6949,-0.003736475941851856,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6950,-0.0010847016498651068,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6951,-0.00471463627286305,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6952,-0.0009045483944100518,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6953,0.004220901303859548,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6954,-0.002100398458235522,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6955,-0.0018875613614678971,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6956,0.0010787470448347161,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6957,-0.003932277568536044,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6958,-0.0028818270712957813,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6959,-0.0035584071283331514,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6960,-0.0017405654095580898,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6961,0.007734820693900594,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6962,-0.0034396518638534785,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6963,0.006779620163861595,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6964,0.000107601056449573,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6965,-0.001640467521994514,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6966,0.002706473698709144,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6967,0.0031023226573382544,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6968,0.0010165215117514611,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6969,0.0011733569629681093,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6970,-0.0011104057076999887,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6971,0.002376735412722828,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6972,0.001189688129173543,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6973,0.005833759012147342,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6974,0.004186954060136895,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6975,-0.005748318311504963,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6976,7.051908258484306e-05,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6977,0.0024697811005196745,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6978,-0.0037980042410242078,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6979,0.001768909131085296,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6980,0.0037851509341440934,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6981,0.0010457009369916333,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6982,0.001628273426002846,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6983,-0.005165759037428649,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6984,-0.004124052055888208,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6985,0.0007816693802490439,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6986,-0.004113937889138641,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6987,0.0020630496416716,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6988,0.0032776912332254586,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6989,-0.0032056899697757587,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6990,-0.004659361377172151,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6991,0.004713617635697719,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6992,0.0010752231502092996,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6993,0.0004935122274978246,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6994,-0.003401736215859546,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6995,0.0004453243814912081,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6996,0.004068200736766963,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6997,-0.0012127943838841386,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6998,-0.0010671601980207857,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6999,-0.0038691027663357645,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7000,0.006520225427433427,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7001,0.0047164616582937345,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7002,0.00021378285356573478,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7003,0.0020235727045884106,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7004,-0.000588172812635218,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7005,-0.0008066598575306556,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7006,0.0014694202947942074,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7007,0.002041532406344875,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7008,0.007238297220907524,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7009,-0.0037179058987142316,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7010,0.002712510629639487,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7011,-0.0009486845531816715,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7012,-0.002463708088660312,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7013,0.006030453428076607,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7014,-0.000391456527117189,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7015,0.0023641889212831797,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7016,0.001346735881687663,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7017,0.0010431976659454167,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7018,0.0005261965997914185,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7019,0.0027309039166933664,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7020,0.002428375017677157,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7021,0.002200303294040906,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7022,-0.0018406425352620302,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7023,-0.002111007728087535,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7024,-0.00412269980309972,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7025,-0.0022091414396360424,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7026,-0.002760612591200982,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7027,0.004810726589850932,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7028,-0.002538455562598868,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7029,-0.003259080335697965,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7030,0.004931222505975767,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7031,0.004094286523282795,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7032,0.002432158307267509,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7033,-0.0017962141190432626,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7034,-0.0020412069889989572,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7035,-0.0005857883393575972,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7036,-0.0033420243628565893,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7037,-0.0001283940854702915,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7038,-0.005658978534797096,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7039,0.011226167507919835,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7040,0.001883532520313882,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7041,-0.004279083927277858,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7042,0.0011819822358406775,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7043,0.00481375679844504,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7044,-0.00293015410832618,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7045,-0.0045317313277113734,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7046,-0.0013946736109137303,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7047,0.0012167144308246572,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7048,-0.0011214234406553814,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7049,0.0002862450363643956,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7050,-0.0015365242408722497,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7051,0.005065932089424108,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7052,-0.0011657577637588384,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7053,0.002180911900363774,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
7054,3.0099502194797572e-05,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
