sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8313,0.757871226024558,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8314,0.749832560711589,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8315,0.7694271193564323,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8316,0.7414646186296647,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8317,0.7725243165283222,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8318,0.7539782231622191,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8319,0.7411045170903223,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8320,0.7599578621942199,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8321,0.7583265462717457,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8322,0.7463506891822819,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8323,0.7616418512611097,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8324,0.7450584046779339,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8325,0.7397684001947193,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8326,0.7660273027255897,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8327,0.7616778408729622,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8328,0.7659980093668504,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8329,0.7605034268209528,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8330,0.7611565406894703,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8331,0.7478056875292105,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8332,0.762115693377831,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8333,0.7572842063164005,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8334,0.7433078009656926,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8335,0.7570132156633564,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8336,0.751617816326589,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8337,0.7418611713558662,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8338,0.7463667375430784,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8339,0.7505271488484497,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8340,0.7421816568314723,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8341,0.7779926542582264,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8342,0.7535014456464798,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8343,0.7587056599389737,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8344,0.7457267971158865,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8345,0.778201376826723,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8346,0.743204152328884,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8347,0.752408888380491,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8348,0.7755197966655918,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8349,0.7474042328743583,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8350,0.7771389737417095,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8351,0.7499664966742802,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8352,0.7667351813361711,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8353,0.7691260398065431,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8354,0.7386323907460947,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8355,0.7493304454966752,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8356,0.7572237660195733,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8357,0.7602209797974768,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8358,0.7654157588611981,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8359,0.7782315363118618,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8360,0.7390636548091578,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8361,0.7718379040768243,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8362,0.7706668443237247,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8363,0.7431283106558297,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8364,0.7519995738201065,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8365,0.7481715428958615,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8366,0.7737650453416861,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8367,0.7295585567263942,0.7568889759453012,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8368,-0.011190234223178747,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8369,-0.016016989392689168,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8370,0.010279878713529079,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8371,0.008261487762493431,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8372,-0.01023740867628937,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8373,0.021378286459228076,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8374,0.022952341895989353,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8375,-0.013486854450802579,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8376,-0.02156736817100888,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8377,0.004438994797181173,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8378,-0.007617436371411823,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8379,-0.013085395399564444,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8380,0.022974337848261542,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8381,-0.0006953915965504514,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8382,-0.005407599207984168,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8383,-0.010081342112330314,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8384,0.019554376874464086,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8385,0.002053396164154773,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8386,-0.005769953227640846,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8387,0.007902583642805229,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8388,-0.011236599041237888,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8389,0.0064949192396354105,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8390,-0.0005476597730042639,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8391,-0.02235847810661616,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8392,0.019856385348221664,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8393,0.0018992595656444583,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8394,0.013144151256137502,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8395,0.015281688192596473,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8396,-0.00709930198235012,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8397,-0.004118154451723102,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8398,0.014881256013888264,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8399,0.033974657961790534,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8400,-0.0007022009214731448,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8401,0.0018967850156815917,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8402,0.014664836320076147,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8403,-0.0011590162784727996,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8404,0.006625753636077659,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8405,-0.005540283526227619,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8406,-0.010350705416645123,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8407,-0.01314357688901671,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8408,0.036269144528793776,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8409,-0.004334070968171079,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8410,0.003906751251880632,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8411,-0.015284117291466523,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8412,0.006233305897359728,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8413,-0.03337631940430006,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8414,0.001745428850888568,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8415,0.024151786522356868,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8416,0.027607607536804798,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8417,0.005023991905478326,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8418,-0.01955716515816341,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8419,-0.01599728110917932,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8420,0.003542224551399443,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8421,0.02170851323243814,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8422,-0.0328241717466882,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8423,-0.0033616630442327455,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8424,0.024626247368181833,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8425,-0.013339286330893726,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8426,0.006082378319160032,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8427,0.011610181745047165,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8428,-0.008311618997934813,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8429,0.003306057366810991,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8430,-0.023335512373695765,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8431,-0.016062011475888257,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8432,0.004958462764032603,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8433,-0.0035444125172099964,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8434,0.012808822652281672,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8435,-0.006289307984718285,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8436,0.009608193220488417,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8437,0.005220425294718331,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8438,-0.00018851956144892108,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8439,0.004444504168595904,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8440,-0.00931301164418271,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8441,0.0036785024589744693,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8442,-0.017292543056901154,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8443,0.00990021746558395,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8444,0.007317712240008318,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8445,-0.010546433169460722,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8446,0.0014286041204879694,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8447,0.0030748642864022145,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8448,-0.01626343594940293,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8449,-0.00444140884253617,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8450,0.006435409403501488,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8451,0.004716902348698966,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8452,-0.022703123700584218,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8453,-0.013467140602134674,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8454,0.013580025712564135,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8455,-0.007911881149732505,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8456,0.00783886434373117,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8457,0.0011377053405106513,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8458,-0.0026624866181202984,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8459,-0.008267321325961674,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8460,0.019130541368621863,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8461,0.009192916316380159,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8462,0.009692089973637909,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8463,0.008267138484868949,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8464,0.013539900746793973,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8465,-0.006336053561875884,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8466,0.010190550753824672,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8467,-0.005046735419528349,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8468,0.018633081113634445,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8469,0.013881928096541676,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8470,0.004625989249875997,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8471,0.01960612071595354,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8472,0.021353808041256864,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8473,0.004107964794542957,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8474,-0.003809764587928031,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8475,-0.0035967692598715753,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8476,-0.02088187183282024,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8477,0.00915768437673157,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8478,-0.01389142789143717,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8479,0.0070532416060155164,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8480,0.010686792549716821,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8481,-0.02061108799985972,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8482,0.032715919680680244,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8483,-0.006858900746211354,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8484,0.0016357550486425123,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8485,-0.001165419485166289,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8486,-0.010232594931671129,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8487,-0.009344536991110068,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8488,0.011659374025268078,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8489,0.0023643282884524223,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8490,0.008105996201642878,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8491,0.016570025482674215,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8492,-0.0018961045591007388,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8493,0.010225406395525792,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8494,0.010797376573700454,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8495,0.01780012791423425,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8496,0.02427615274376119,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8497,0.01630305282642597,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8498,-0.029130919131801065,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8499,0.003772884939103554,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8500,0.010361319582157377,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8501,-0.017067742076564894,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8502,0.022035565225863068,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8503,0.004589521187009621,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8504,-0.019126494691463436,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8505,-0.006290714179414177,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8506,-0.008452347917142715,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8507,-0.002121677320069953,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8508,0.0007325874129682866,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8509,-0.013086284272624649,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8510,-0.00519513525995488,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8511,-0.010173419832056834,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8512,0.0033515546664368043,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8513,-0.027589205430222266,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8514,-0.0009288144027303159,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8515,0.0014825280361456478,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8516,0.019364042757234586,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8517,0.018428670901410246,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8518,0.000286622217884448,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8519,0.017632137440309472,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8520,0.024121237462973757,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8521,0.008588689267301988,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8522,-0.006991911935038324,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8523,-0.041062170201889354,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8524,-0.01802497731362934,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8525,0.013842285156908695,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8526,-0.03520117465366916,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8527,-0.015500681605748244,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8528,0.002570504676132167,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8529,-0.018054069151805484,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8530,0.006522175432465945,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8531,-0.012242424245964731,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8532,0.025505770170322205,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8533,0.01298923121511755,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8534,0.015446028455673118,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8535,-0.02187938031198175,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8536,-0.007393661479821649,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8537,-0.0016688330577586585,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
8538,0.019375869570696962,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
