sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7219,0.00016211714420111042,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7220,-0.0007551421972601838,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7221,0.0048775891875542515,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7222,0.001697238800862319,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7223,0.0006744993651963937,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7224,-6.721998684130422e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7225,-6.421301450770301e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7226,0.0020419148845891534,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7227,0.006117519804560222,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7228,-0.0057178592001862205,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7229,-0.0038023164284216775,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7230,-0.0013710662719973263,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7231,-0.0012897428960078397,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7232,0.0009475828628303692,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7233,0.0009788060606711253,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7234,-0.000653746766390794,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7235,-4.9279688403145645e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7236,-0.0026826590712752687,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7237,0.0017012734754995936,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7238,0.0019016621842537838,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7239,-0.0021456967398438484,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7240,-0.0007453292496848639,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7241,0.006754832868022,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7242,-0.0012597689295893056,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7243,0.00499000792031864,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7244,-0.000601960723990088,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7245,0.0003222058386914352,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7246,-0.002616994846915968,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7247,-0.0017035107302876469,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7248,-0.0007209133384811041,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7249,0.0024095538682973854,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7250,0.001777956559743034,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7251,0.0037756435104109635,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7252,0.00019220043564624907,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7253,-0.0008901414952030641,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7254,-0.00021656756572509364,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7255,-0.0005683685781571425,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7256,0.0005861445037412006,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7257,-0.0012586118792462036,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7258,3.405171855109332e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7259,-0.0006540999186356311,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7260,-0.0006067170827945267,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7261,0.002357867954193828,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7262,-0.0008642958593089121,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7263,0.0017636082821578414,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7264,0.00118402997986175,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7265,0.0009586973059488742,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7266,0.0006811289225049173,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7267,0.002861766777577572,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7268,0.000332151985534681,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7269,1.932659919329477e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7270,-0.004696200791890307,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7271,0.006321266786195473,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7272,0.0010577124153263212,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7273,2.1398378122833524e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7274,-0.0007334627479168848,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7275,-0.0020804536703337363,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7276,0.0016597750693341218,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7277,-0.0014733652750337494,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7278,-0.0027847010421026158,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7279,-0.003962844206453694,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7280,-0.0005613862931897496,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7281,0.0009384917549027834,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7282,-0.00031519052296537437,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7283,-0.002628762966987786,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7284,-0.0051560555731539936,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7285,0.0029129264162933593,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7286,0.0024139887769067656,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7287,0.0002022378276911629,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7288,0.00013577674764702973,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7289,-0.002829580388401307,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7290,7.977428163730256e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7291,-0.00015638354482664228,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7292,0.0016609448695163796,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7293,-0.004177011210783541,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7294,0.00021538806501785677,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7295,-0.0010573033941775204,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7296,-0.003646722237700517,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7297,-0.0029292344099735535,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7298,-0.0033189300940073803,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7299,-0.0008949728592537255,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7300,0.0004614256082564495,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7301,0.0005037942466884091,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7302,0.0006646004443885486,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7303,0.0004136693383912859,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7304,0.0013460179691790351,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7305,0.0023193357537105437,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7306,0.002402332396046822,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7307,0.0016645371008814681,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7308,-0.0030443462857635945,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7309,-0.0011508519735238102,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7310,-0.00449746461108344,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7311,-0.001316282021373045,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7312,-0.00019068476861159304,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7313,-0.004572648764610923,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7314,0.0021014253741828788,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7315,-0.0029666276778581146,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7316,-0.003488821147371965,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7317,0.0006115798269479272,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7318,-0.0008001337978313454,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7319,-0.0011243271094640351,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7320,0.0014182482999727597,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7321,0.0009802884995322523,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7322,0.000963107432254181,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7323,-0.0027118065783633375,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7324,-0.0003045178609052394,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7325,0.006091265683446561,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7326,0.0007001170404704564,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7327,0.0014307297360606449,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7328,0.0020391781809523894,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7329,-0.0020191361858353744,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7330,0.001554179976130204,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7331,0.002228113879571783,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7332,0.0010915428292408629,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7333,-0.0024257865026200416,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7334,0.0017353893795501478,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7335,-0.0015583445355061506,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7336,-0.0012880315778631619,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7337,-0.0053077437464727605,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7338,0.0059119599808895446,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7339,-0.003844401279123666,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7340,0.00047246727327955183,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7341,-0.004089677797304498,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7342,0.0003491091865692487,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7343,0.0012335052977681812,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7344,0.002274990198222852,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7345,0.002482558009579834,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7346,-0.00041362290772718063,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7347,0.004680350697969439,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7348,0.0020998179155386158,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7349,-0.004475111075732061,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7350,0.0009597216088433704,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7351,1.344701291529479e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7352,7.964653951659552e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7353,0.005619552560744766,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7354,-0.0001235265559220071,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7355,0.0021422748652430265,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7356,-0.0005084869357018493,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7357,0.26033173987583774,0.2552928739922069,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7358,0.2535269545663536,0.2552928739922069,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7359,0.2591622251213591,0.2552928739922069,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7360,0.25621122636062954,0.2552928739922069,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7361,0.25504999833776665,0.2552928739922069,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7362,0.25263094407900866,0.2552928739922069,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7363,0.2547376189050047,0.2552928739922069,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7364,0.25563290076740236,0.2552928739922069,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7365,0.25261070002201197,0.2552928739922069,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7366,0.25701388530722663,0.2552928739922069,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7367,0.2556055978642109,0.2552928739922069,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7368,0.2563089476726818,0.2552928739922069,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7369,-0.00011676195020370648,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7370,0.0004604280179078933,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7371,0.0018165490397292325,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7372,0.0007975997519344335,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7373,-0.00012793716524005794,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7374,0.0023209508526595033,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7375,0.00030155203029400316,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7376,0.00220483033498142,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7377,-0.000719758608090012,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7378,-0.00046522063274463926,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7379,-0.004898062679384981,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7380,0.0026128095760649854,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7381,0.002970074994301747,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7382,0.00014151034278584446,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7383,-0.00027616434919434685,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7384,-0.0024068541206643795,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7385,-0.001865796818488357,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7386,-5.932388447472184e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7387,-0.0011785438951505709,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7388,-0.001531176716381892,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7389,0.0016236165687151985,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7390,-0.00039844509980784253,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7391,0.000535929715014155,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7392,0.003026713988969799,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7393,0.0024056372480462185,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7394,0.004024375452843162,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7395,0.00035474005134616954,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7396,0.002365507764971221,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7397,0.00013694638477233583,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7398,0.0007814431614674251,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7399,0.00022738886360477566,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7400,0.0003629177169035889,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7401,-0.0016908737061046843,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7402,0.0017555628833180442,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7403,0.0023051371445930845,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7404,0.0025208877835655097,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7405,0.0006123888054157097,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7406,9.422196598264857e-05,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7407,-0.0009290783223178009,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7408,0.0029698462546917,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7409,-0.0007337716713630174,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7410,0.0024649452099353,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7411,0.003928763652355517,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7412,0.002432358691923686,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7413,-0.002184948897592428,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7414,0.0018194915216753727,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7415,0.0027342266449051906,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7416,0.0017100541362135193,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7417,-0.00032004914362476517,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7418,-0.004014041612791701,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7419,0.00036529406626638263,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7420,0.0018578080037077445,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7421,-0.0007357387473060375,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7422,-0.001116482989984662,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7423,0.00033394460190649565,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7424,0.0007462173344644414,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7425,-0.00021672154817880315,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7426,-0.0006013500179005775,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7427,-8.08054056357033e-06,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7428,-0.001484205033985012,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7429,-0.0033208460330136653,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7430,0.0010774308490447432,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7431,0.00048477900113533143,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7432,0.001861374441875731,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7433,0.0030334058451458334,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7434,-0.0009632338182268618,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7435,0.0032855238124828027,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7436,-0.0040188392981843,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7437,0.00233699988781564,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7438,-0.0008970454710740779,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7439,9.642020469363484e-06,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7440,0.00024244679923545937,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7441,0.001665078093700794,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7442,-0.0004634581655504724,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7443,0.00036184648334576405,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7444,-0.0010805291232945874,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7445,0.001610039597668976,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7446,-0.001905605379744324,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7447,-0.0008330892106003107,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
7448,-0.0020973193230317978,0.0,106,10000,[684.892530298132],[4.081573858039657],[0.2552928739922069],20,0.0022401858776366
