sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8919,-0.001410857096054067,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8920,-0.002888399838955471,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8921,-0.0015780606189740383,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8922,0.0013964563679632785,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8923,-0.001984298336087228,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8924,-0.0004436251896105873,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8925,0.0006995475324874472,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8926,-0.0007718593999127687,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8927,-0.004342970100309539,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8928,0.0012735185796605578,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8929,3.427414967424988e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8930,0.0007097699657137916,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8931,-0.0006020675389773108,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8932,0.00308442946061563,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8933,-0.0004061040147516645,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8934,0.0008495850562463965,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8935,-0.00242485132530191,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8936,-0.0018537343636954719,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8937,0.006716029153152809,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8938,-0.0015545057309655662,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8939,-0.0009556570668211164,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8940,-0.0018125548739994157,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8941,0.003886139132933629,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8942,-0.0010837372936260308,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8943,-0.0030672340002000334,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8944,0.0034265346927637285,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8945,0.0002123847844876857,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8946,-0.0013191889288898622,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8947,-0.0025760241972249114,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8948,0.0031582200772151507,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8949,0.0021495160304812765,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8950,-0.00215759085350041,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8951,-0.0031426106279588573,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8952,0.0011592863119237596,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8953,0.0005816704684947219,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8954,0.002228042868925696,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8955,-0.001451600878834925,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8956,-0.0014087256162203783,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8957,-0.0014462411912596006,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8958,-0.0012485250976385066,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8959,-0.0011447964337340038,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8960,-0.0031951077438647116,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8961,8.258524347746116e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8962,0.0016561644392583258,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8963,0.0021802916406334517,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8964,0.003035781863331478,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8965,-0.0025766059838650034,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8966,0.0011776430147420252,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8967,0.0005641786528270682,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8968,0.0005911338641963685,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8969,-0.001744119860897445,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8970,-0.0013773603220576126,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8971,-0.0022068960046235787,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8972,-0.0003735007188941901,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8973,-0.00047674655309652594,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8974,4.376892762244928e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8975,-0.0017022092741417838,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8976,2.7557143682554665e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8977,-0.0008031232348897556,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8978,-0.0024460220464438535,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8979,0.0032856097633861404,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8980,-0.0007919383558851981,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8981,0.00011033946407190642,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8982,0.0010480381347142687,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8983,-0.0004178848811208422,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8984,0.0017711415840994304,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8985,0.0024816536593349954,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8986,0.0020901086781690845,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8987,-0.0015757492849356501,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8988,0.0029362301943567674,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8989,0.001895455522267712,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8990,0.0010362432153783727,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8991,0.0020100896825916963,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8992,0.0001273047999274036,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8993,0.002265961921996842,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8994,-0.0018455490128806448,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8995,0.00019293561642503993,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8996,0.0006174897743810963,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8997,0.00018695617900892197,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8998,0.002648978189315416,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
8999,-0.0009992019498358418,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9000,-0.000661703052119037,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9001,0.0001829033670599433,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9002,-0.0016468206641219538,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9003,0.0018046434015711677,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9004,-0.001713219023835849,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9005,-0.0021214743468505326,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9006,0.0012410367586644631,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9007,-0.0011037295969058571,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9008,-0.002345131357232012,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9009,-0.0027347535994344595,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9010,0.0007667615356959943,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9011,6.740580069649668e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9012,-0.0038002224559601635,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9013,-0.00035351926643385133,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9014,0.0011002924515481336,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9015,0.0038793382576971518,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9016,0.0014275040302815073,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9017,0.0026438364302373792,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9018,-0.0029969021725481043,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9019,-0.0004800828160470216,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9020,-0.00045579462254970664,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9021,0.0009637849508703285,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9022,-0.001035082163023667,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9023,0.0037833893744869686,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9024,0.001783322137609306,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9025,0.0029467962877909554,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9026,-0.0007286980652239906,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9027,-0.0006618998724662068,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9028,-0.0004060450911804511,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9029,0.0012642845400172005,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9030,0.002136832562834781,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9031,1.717249936393081e-06,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9032,0.0012511392319124836,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9033,-0.002667986206881371,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9034,-0.0004881949655461471,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9035,-0.0031144416756241984,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9036,-0.00032302885194818366,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9037,-0.002868370212237596,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9038,-0.00030802639527983017,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9039,0.0019214561437848924,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9040,-0.0010573388480214455,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9041,-0.004501165624841957,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9042,0.00028429267808033023,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9043,-0.001326404022159559,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9044,-0.0049276365762836345,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9045,0.0015538124558536186,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9046,0.001005619673144903,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9047,0.0010273484794747858,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9048,0.0009315960156582331,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9049,-0.0006380486929674721,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9050,0.0002573128496906107,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9051,0.00011813039270304158,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9052,0.001517801003296779,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9053,-0.001973094088313747,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9054,0.0013831411586948113,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9055,-0.0021596228920303007,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9056,-0.0023629328706535496,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9057,-0.0006927839919966806,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9058,0.0021815737619944667,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9059,-0.0011842659182826087,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9060,-0.001709915383630687,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9061,0.0015761961388534775,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9062,-0.0008672324450316154,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9063,0.0023946230590998112,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9064,0.002173474115855376,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9065,-0.0007801630484950399,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9066,0.00014777892498464622,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9067,-0.0020831988600532227,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9068,-0.00011987499396150841,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9069,-0.002858223731382927,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9070,7.25119555606833e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9071,0.001013563940614743,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9072,0.0006911129822900964,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9073,-1.7441764310167589e-06,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9074,-0.0012990528387431053,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9075,-0.0010475106668099256,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9076,-0.0012746449751172403,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9077,-0.0017475525229519156,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9078,-0.004865315004596213,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9079,-0.0031969873203547892,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9080,0.003393108139044214,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9081,0.0016079821522639462,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9082,0.0002014830063059354,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9083,-0.0016969028952916014,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9084,-0.0029207426283469487,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9085,-0.004635195665113448,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9086,-0.0015802613304931282,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9087,0.0018260664914532463,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9088,-0.002527403415481246,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9089,0.0015317094868601405,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9090,0.00026507964764739317,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9091,0.0011236578435646898,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9092,0.0017622604063221518,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9093,-0.003875991565711508,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9094,0.0011583686194545566,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9095,0.0004830708596192385,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9096,4.174908933053979e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9097,0.0019299449766659296,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9098,-0.0017740670827286688,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9099,-0.004091900103411132,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9100,0.0017818156343162288,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9101,-0.002793930982824041,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9102,-0.00037244580174522214,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9103,0.0005319006229471516,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9104,-0.0015253470673608784,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9105,0.000871771592311986,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9106,0.0006053587789181408,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9107,-0.002977372467788039,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9108,-0.004378530729646455,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9109,0.002617089934893893,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9110,-6.710675867272641e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9111,0.0008864722868322288,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9112,-0.00257210251078339,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9113,0.0028361713066898824,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9114,0.00020924482185750217,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9115,0.003870989907561674,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9116,0.000980475895852909,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9117,-0.003672438562127143,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9118,-0.0013619743031276998,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9119,0.000806580476719912,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9120,-0.0006623579006244364,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9121,-0.0011347495664287108,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9122,-0.00040445451046517593,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9123,0.0015960996710443474,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9124,-0.0016339369077205937,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9125,0.004676057779660693,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9126,0.0015190580983222958,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9127,-0.00033691293913031114,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9128,-0.0006881781225704796,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9129,0.0022267866278989448,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9130,-0.002046310743135503,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9131,0.0007422786828089093,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9132,0.0021323766574233957,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9133,0.0003997695434048636,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9134,0.003739033411801882,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9135,-0.001865691694613922,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9136,-0.00026686885412957227,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9137,0.0005672425656963056,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9138,-0.00011120513016394286,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9139,-0.003672268627581536,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9140,0.0006846339831249418,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
9141,0.0024381041697832603,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
