sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7325,-0.008110419050148166,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7326,0.0004900175850907289,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7327,0.0034353255911512125,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7328,-1.6032207993624814e-05,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7329,0.16704458584267162,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7330,0.16316403712574382,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7331,0.161473620663724,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7332,0.15743095589006262,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7333,0.007793537766166223,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7334,-0.0061466702876332305,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7335,0.16768836909778861,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7336,0.00020994715690301168,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7337,0.0013919846750204282,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7338,-0.003871095621573961,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7339,-0.0006723229885755572,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7340,0.004670492712920972,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7341,0.0036287144620427616,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7342,-0.0022270437016274234,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7343,-0.0019333927669678956,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7344,0.15612531137794652,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7345,0.003352999905351577,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7346,0.0009548266254770356,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7347,0.00014711247181586483,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7348,0.005312634201271999,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7349,0.0011567044209695,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7350,-0.004562250852099886,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7351,0.002606929779319629,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7352,0.1597555191046002,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7353,0.163387848660601,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7354,0.1553782728369209,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7355,0.007593797258149633,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7356,0.006751978642737236,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7357,0.002337268966186033,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7358,0.00571087812741587,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7359,-0.0009486961176734454,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7360,0.0025500552266781817,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7361,0.0011807362855862388,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7362,-0.0015817758074919927,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7363,-0.0022949949435760878,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7364,0.0032631324307706385,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7365,0.00021151956226668898,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7366,-0.001973905837761703,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7367,0.009555783351542885,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7368,-0.007204731693439425,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7369,0.00045640289842654785,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7370,0.007182447406511947,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7371,0.003993514246700199,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7372,0.0064362079188515445,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7373,0.0008467365832001293,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7374,0.16359856552757113,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7375,0.16154385311995434,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7376,0.15978325429198675,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7377,0.17017586020586808,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7378,0.009342539080673272,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7379,-0.0011267676262297604,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7380,0.003463336558713167,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7381,-0.0011095456823242873,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7382,0.0017294954215225794,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7383,-0.0008553233734201727,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7384,0.002707204826325383,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7385,0.0018587293009828343,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7386,0.00016561116381516946,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7387,0.15880293647310326,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7388,0.0055951833527245675,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7389,-0.0021767651082706513,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7390,-0.0005476401391930872,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7391,-0.004878491663026209,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7392,0.003682529532844474,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7393,-0.005143395644033808,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7394,-0.0061571852108859805,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7395,-0.004482955363865575,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7396,0.000554946315172674,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7397,-0.0022394982648664026,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7398,0.0005066578547344581,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7399,0.0017404604917191139,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7400,0.16274841317814984,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7401,0.16519311814001186,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7402,0.1635533416846438,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7403,0.15460329841452977,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7404,0.0019890569172678553,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7405,-0.0016703996517815787,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7406,0.0023353322272218107,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7407,-0.007465630886483278,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7408,0.00818021532630177,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7409,0.001794996643581543,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7410,-0.006742473251898657,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7411,-0.004819864832027425,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7412,0.00563815274719763,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7413,0.005007624170148554,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7414,-0.006344479295773147,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7415,0.0030873770552132117,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7416,-9.457337560182983e-05,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7417,0.004300307509478744,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7418,-0.004400808395863079,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7419,0.002622922951250457,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7420,-0.003837164486533781,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7421,-0.004612288086483371,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7422,-0.0021010574972288713,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7423,-0.0030508399218619397,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7424,-0.0004974696786036504,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7425,0.00807176146157337,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7426,0.15892038621322047,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7427,-0.004247986606078519,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7428,0.005881935152814098,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7429,-0.004073182705878019,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7430,-0.0022733342719432805,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7431,0.0003694683057994299,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7432,0.0023883911961815286,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7433,-0.0019487427257009824,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7434,0.0025827359735249174,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7435,0.008343232973572114,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7436,0.003961199026005866,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7437,4.241632551568372e-05,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7438,0.004960357053805899,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7439,-0.005388999364840305,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7440,-0.0007216463800714756,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7441,-0.0039174301051631815,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7442,0.011250288921041903,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7443,-0.009723601432556005,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7444,0.006911940081831317,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7445,0.011508267855307914,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7446,0.0053263437383732435,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7447,0.003070408772465152,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7448,0.00035740098135089634,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7449,-6.980510051815791e-05,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7450,0.00021442968103708862,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7451,-0.0020709804316811882,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7452,0.004406380035588757,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7453,-0.0018348206606380337,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7454,0.0067140072491538826,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7455,0.0030072045016708336,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7456,-0.003567618845044747,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7457,-0.004117088406887592,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7458,-0.0035262377916288807,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7459,-0.007363118097942542,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7460,0.0005191219222700922,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7461,0.011102234918522807,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7462,0.1533748115428852,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7463,0.1614682510491723,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7464,0.16008411130726885,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7465,-0.006609162462548311,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7466,-0.00415228371430697,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7467,-0.0061819388627602535,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7468,-0.0050402647995975,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7469,0.003891211487266992,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7470,-0.0015541906854252315,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7471,-0.007664856453090523,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7472,-0.002360687803299904,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7473,-0.0003414356401700218,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7474,-0.007978305520619284,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7475,0.0022303280170234,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7476,-0.002566643482581305,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7477,0.00566567145301507,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7478,-0.0019716163364202235,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7479,-0.005627447725648236,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7480,-0.010251891777947827,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7481,-0.0015983395060340914,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7482,-0.005817247450456242,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7483,0.0013051658907808565,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7484,-0.0020493050275594655,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7485,-0.00014566560367041437,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7486,-0.0004917660915580174,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7487,0.004101798485998607,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7488,0.0031622242379750363,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7489,0.0034713650277978887,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7490,0.16531878833335,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7491,0.0007026892518839032,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7492,0.0019254660979514955,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7493,-0.0051419327027210325,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7494,0.16087211086349487,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7495,0.16630056588042108,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7496,0.16103322498255204,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7497,0.1593691323179211,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7498,0.005265828937306955,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7499,-0.002822574406155889,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7500,-0.013818331340148165,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7501,0.000952141329809214,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7502,0.003821899030716969,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7503,-0.0031255743311375014,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7504,0.0032820975362993685,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7505,-0.0027752685743076635,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7506,-0.00903573100765014,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7507,0.16217943417373268,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7508,0.16590466246618904,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7509,0.16069588106875474,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7510,0.15844401489574408,0.16266975371480152,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7511,-0.003772381796968754,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7512,0.0003529564688858586,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7513,0.00015986711883119971,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7514,0.00667311698450319,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7515,-0.001334748948912093,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7516,0.0005357088751110835,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7517,0.0012107426883609328,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7518,-0.005913743215410518,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7519,0.001990339424854795,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7520,-0.008254615453108188,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7521,0.0030271200513365655,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7522,-0.010960715088450092,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7523,-0.002784565304902503,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7524,0.001549774792977588,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7525,0.00043222355230423053,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7526,-0.009280976334920883,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7527,-0.0013985267648892988,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7528,0.006825655870114307,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7529,0.0007608481452760943,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7530,0.0038327256229898406,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7531,0.002973200332336963,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7532,0.002534152324084887,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7533,-0.003281993780481017,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7534,0.0020671072570467917,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7535,-0.007170021149085024,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7536,-0.0011543388065680315,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7537,-0.0016559639204234205,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7538,-0.00035190464880957003,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7539,0.002615119821531063,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7540,0.00364490062905971,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7541,0.003679923036654279,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7542,0.0038812615683838404,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7543,-0.002295356208590081,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7544,-0.0010801750894910618,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7545,0.008050167307763645,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7546,-0.0017439515677146213,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7547,0.0018602545043553856,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7548,-0.0018205166785200434,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7549,0.00845835943626529,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
7550,0.001349310894992842,0.0,75,10000,[17.639797178047857],[1.955128325211362],[0.16266975371480152],20,0.004680820396529769
