sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8354,-0.0004800166037230628,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8355,0.00032090223062638314,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8356,-0.00033640333573056757,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8357,0.0004069708980026338,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8358,1.7742256350367895e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8359,-0.00048191494708749714,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8360,0.00041005306841864386,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8361,-0.00034698460036305966,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8362,0.0009221315550100036,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8363,-0.00014950212433463136,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8364,0.00015577678395902367,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8365,-0.0004912214618134532,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8366,-7.250432005292845e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8367,0.00017568390000615813,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8368,0.0001925533367820696,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8369,-0.000336965106091916,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8370,4.503073234030427e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8371,-4.533807967372336e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8372,0.0002519740690467793,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8373,0.0011890044051161928,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8374,0.0001912793120049433,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8375,0.00036139544387733623,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8376,-0.00011606845609666501,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8377,-4.9469156692236216e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8378,0.0001692706238094374,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8379,0.00032681502946352786,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8380,1.257269055017777e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8381,-0.0002530486677917657,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8382,-0.000598468133320436,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8383,-0.00010676992919541413,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8384,0.00011406480943215791,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8385,-0.00014678061567017765,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8386,2.7380398884519303e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8387,-0.00016262874186810975,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8388,0.0007223197048961052,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8389,7.997800969322574e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8390,0.00022938255714583476,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8391,-0.0005412497140888264,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8392,8.911122608684802e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8393,-2.2360526324783753e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8394,-0.0003843116479581915,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8395,3.2188375128595326e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8396,-0.00027598526729109423,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8397,-0.00035482864213631836,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8398,-3.2018164684393676e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8399,6.386966049305768e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8400,0.00045144420800198224,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8401,-0.00028369713029076317,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8402,0.00030014144781305793,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8403,0.00046516534469148317,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8404,-0.00013293338778426375,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8405,0.0005606086613021797,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8406,-0.00037232011225875447,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8407,-0.0008399234897898689,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8408,-0.000688917509266596,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8409,4.873387859907106e-06,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8410,-6.713903193231147e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8411,0.00012137916260129466,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8412,-0.0005874600664638395,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8413,-0.00026846866677041585,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8414,-0.0004369159317057489,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8415,-0.0003345775348048601,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8416,-0.0003640937791599866,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8417,-0.00015375046162512915,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8418,0.00038821380752035255,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8419,-0.0001609418590394456,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8420,-0.00032717207127021844,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8421,-0.0005162901528223487,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8422,-0.00024050574508773109,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8423,-0.0001587119393361071,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8424,0.0002678851651259883,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8425,0.0006871200670401421,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8426,0.0003509514763355016,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8427,0.0005483431526342762,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8428,-0.0004581025707539879,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8429,0.00023263440153201167,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8430,0.0005788693501462983,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8431,0.0005462793136128265,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8432,0.00030296072555003456,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8433,-0.0005236438633160234,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8434,-0.00054128349230446,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8435,-0.0002528355058818331,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8436,-0.0004029526399903593,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8437,-0.0004571755446971462,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8438,0.00021736413227932858,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8439,0.0008012473560631129,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8440,0.0005279705791148431,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8441,-0.00014854395372257637,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8442,-0.0004157246713072327,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8443,0.00026448285615755655,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8444,0.00018046853731884684,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8445,-0.0006056628806782782,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8446,0.00023845720866024834,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8447,0.00021620508641438289,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8448,0.000429830029474533,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8449,0.00023182748722128726,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8450,-0.0006798607221538192,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8451,0.00016387009716846657,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8452,0.0008819983262633193,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8453,-0.00040664708903553854,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8454,-9.377088616842585e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8455,2.630986143352406e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8456,0.00012796369011921637,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8457,6.338652555444418e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8458,-0.0003004001349801217,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8459,-0.0007767803520541587,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8460,0.0002362960373858539,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8461,0.0004640557318435643,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8462,0.0004686142188411441,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8463,0.00021583789961577518,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8464,-0.0007425384909840058,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8465,0.00022502912312511128,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8466,-0.00015975291655349758,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8467,-0.0004950156832869267,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8468,-0.000374390525830783,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8469,0.00012422419636244256,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8470,9.030651834521935e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8471,-0.00032760722234746856,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8472,0.0005096243818398932,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8473,0.0001371948866698877,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8474,-0.0004237519659888193,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8475,0.00020649406231288255,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8476,-0.00029594432719102934,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8477,-0.0008916184750610967,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8478,-4.209113197351141e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8479,-0.00046650004836255903,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8480,0.00025634977415202727,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8481,0.00014392842339919793,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8482,0.0006028920773474586,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8483,0.00010150099987602494,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8484,-0.00020595748802124022,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8485,-0.00021076060811240854,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8486,-0.0003860629805363164,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8487,0.00018443669159448362,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8488,-0.00046899929608192265,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8489,-0.0004979475628500274,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8490,0.00011012381835573177,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8491,-0.00016213481227042023,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8492,-0.000793121306206182,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8493,3.227311658623391e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8494,0.00032598415928531625,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8495,0.000244311787540017,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8496,-0.00013371239113332443,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8497,-0.0003313030857190219,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8498,-0.00037323083896507444,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8499,-0.00010603160943275093,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8500,-0.0001142089893578306,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8501,0.0002819237159908923,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8502,0.00038760179333711026,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8503,0.0008015352832129964,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8504,0.00047099643960713005,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8505,0.00021637379206575742,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8506,0.0003019286574095037,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8507,-0.00010312931429573075,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8508,-1.5034231440838384e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8509,-0.0005117406983450673,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8510,-0.0003405743966277659,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8511,-0.00044784400703434915,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8512,0.00012644883304333254,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8513,1.4507585753272516e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8514,-0.0006461863424027555,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8515,-0.000672792521952661,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8516,-0.0005338687851058324,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8517,-0.00014943492895375611,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8518,0.0003403298554067129,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8519,-0.00012761642511453577,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8520,-0.0008627073937148477,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8521,-0.0006787457330018887,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8522,-0.0005782539892534715,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8523,0.00017244034086333237,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8524,0.00045653495873331515,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8525,-0.00012153504959504771,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8526,-8.856473760228794e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8527,-0.00018894105091910138,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8528,0.00015342616292339086,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8529,0.0005262998742025335,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8530,-5.7930639061224975e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8531,0.0003254432990673623,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8532,-0.00011258646497646081,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8533,0.00020721121357757103,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8534,-0.00011200744044574502,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8535,-0.00019105301389839128,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8536,0.00026477003980556504,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8537,0.0008341277858868059,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8538,-0.0005335388045361384,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8539,0.00011513969042960006,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8540,-9.544770199988613e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8541,-5.2610180341576436e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8542,-0.00014452492641077298,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8543,0.00019904811056889801,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8544,-9.430697690249404e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8545,-0.0003407956879557411,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8546,0.0001666988434234327,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8547,0.00024125836276373873,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8548,-0.000631334054389762,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8549,-0.000286346498251678,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8550,-8.966838439248064e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8551,-3.508045061381672e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8552,-6.741604164445547e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8553,-0.00018910843153518162,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8554,0.00024128881628483688,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8555,-7.797557558593145e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8556,0.00024725793238948075,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8557,-0.0005316415628898629,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8558,4.289495703601505e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8559,0.00017248429624105644,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8560,-0.00034661250595242914,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8561,-8.90006285699187e-06,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8562,-0.00018297269060576091,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8563,0.0005553717975174361,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8564,-0.0004700375723993957,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8565,-0.0001266742014849711,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8566,0.0006001733222611596,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8567,-0.00040778741095385,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8568,0.00010558245000678641,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8569,4.0789830322783686e-05,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8570,0.00024215685532148653,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8571,-0.00022396591090768212,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
8572,-0.00013813085902094051,0.0,6,10000,[1.043648918319597],[3176.5400540480223],[0.26951794598692436],20,0.0003811559345176477
