sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8664,0.0022614772548680967,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8665,0.008909719679577072,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8666,-0.003950505609462705,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8667,0.0011483262390377768,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8668,-5.024391337469308e-06,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8669,0.002798329852401155,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8670,0.0010448479283476,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8671,0.002685773378334604,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8672,-0.0009428644029583092,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8673,-0.003846075510235142,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8674,-0.004755961456112666,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8675,-0.006171734038385389,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8676,-0.0002297285649495501,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8677,0.0040697276792339716,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8678,-0.00016283819158301386,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8679,0.005200507229851271,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8680,0.0014211418920072562,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8681,0.0064114898986289215,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8682,0.0037399396866242083,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8683,0.00036375163816898835,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8684,0.004758676203989176,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8685,0.001914228242566822,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8686,0.004035292246681963,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8687,-0.0036775453282744106,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8688,0.005923838241488415,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8689,-0.0028435640869202863,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8690,0.0007353553702387694,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8691,0.0023559083428234665,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8692,0.002087390589095279,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8693,-0.00779455661970824,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8694,0.006431435067213887,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8695,0.0015200452712928,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8696,-0.0006419840487323479,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8697,-0.0035668902926943662,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8698,0.00028519473920605407,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8699,0.003014439857592539,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8700,0.001396938531680471,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8701,0.004427963062771924,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8702,-0.009136985236126318,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8703,0.004453637930573255,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8704,0.002340591615101865,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8705,0.0037848601227407786,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8706,-0.0001619184216393917,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8707,-0.004286462690022718,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8708,0.004854738226502742,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8709,0.0002629229701177793,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8710,-0.0033716001882091715,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8711,-0.003233860852628569,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8712,0.0031580866700381396,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8713,-0.003608248245807301,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8714,0.0026001009151099693,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8715,0.0043920050010602145,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8716,-0.003326647196717982,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8717,0.0005489936869763615,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8718,-0.002178667212956843,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8719,0.001720691201566423,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8720,-0.004658963084339866,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8721,0.001321993956290673,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8722,-0.004520861734451401,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8723,0.0008100027920777382,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8724,0.004722329046708685,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8725,-0.0057736807369575165,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8726,0.007479707810710847,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8727,-0.0009049823274581177,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8728,-0.005174182173960379,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8729,0.003676055045810493,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8730,0.0014028565967501617,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8731,0.0006316106527498611,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8732,-0.0003805131968663584,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8733,-4.533603687966956e-05,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8734,0.003646452141794762,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8735,8.185131432196121e-05,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8736,0.0013779932195025512,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8737,-0.0013226312213096903,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8738,-0.005288540665426554,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8739,0.0006467997512798872,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8740,-0.007404123366375158,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8741,0.0008697477083500613,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8742,-0.002296587607726935,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8743,-0.0021986312166856615,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8744,-0.0032683667273316476,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8745,0.0011761686463542082,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8746,-0.002544045633338834,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8747,0.0003252716859186791,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8748,0.001012653731995002,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8749,0.0005802128019498397,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8750,0.00558048079262346,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8751,0.0013223756801445923,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8752,0.003711229974220681,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8753,-0.002979293170467425,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8754,-0.0016644461004199777,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8755,-0.005107779791498507,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8756,0.0023468023487278325,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8757,0.0008058410807350904,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8758,0.0009335563292709236,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8759,0.008300569469974903,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8760,-0.005131710445883526,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8761,-4.111391521381964e-05,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8762,-0.00811735679260703,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8763,0.0012422355033924449,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8764,-0.0046284562745086645,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8765,0.004505688254700522,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8766,-0.000717179323499504,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8767,0.0008901810032843645,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8768,-8.614592619590179e-05,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8769,0.00024715756555174776,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8770,-0.004573434504954825,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8771,0.006668017525545949,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8772,-0.0014667482935015047,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8773,-0.0015528467181580897,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8774,0.002419224250373752,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8775,-0.0032413563413958946,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8776,0.0029736774013855785,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8777,-0.0025416410820637164,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8778,0.002398933953391663,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8779,-9.384751566876042e-05,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8780,0.0007699407748814498,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8781,0.00174011990049358,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8782,-0.0028154707752065093,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8783,0.004001446135933242,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8784,0.004059702474837963,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8785,0.0031030943161473312,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8786,0.0045093221648843836,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8787,0.004872234793835382,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8788,0.00014464722264881304,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8789,0.0003919673107184788,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8790,-0.0013270508473274016,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8791,-0.00043703653562625995,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8792,-0.0009133354137931356,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8793,-0.0012648898640302596,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8794,0.004377223581272577,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8795,-0.001292993107764564,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8796,-0.002599592111276808,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8797,-0.004180764781029959,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8798,0.0013871963891693847,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8799,-0.003311162269754519,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8800,-0.0034129092811415193,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8801,0.0027075250573106763,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8802,-0.002146320610922448,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8803,-0.0017440680745637368,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8804,-0.0006331966932730968,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8805,-0.005822563011355288,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8806,-0.007431131548753927,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8807,-0.0043560428567917,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8808,-0.002522280086485009,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8809,0.0020691141780223216,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8810,0.0028618094715359144,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8811,-0.00048631758546900005,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8812,-0.0035126961026886055,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8813,-0.0017461898498459024,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8814,-0.0012731397929082928,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8815,0.006120271281981565,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8816,0.0030979925855827025,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8817,-0.0034164008847444713,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8818,0.0028204613959470033,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8819,0.0019883032346411423,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8820,-0.0007988609853750999,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8821,0.0007036777449484128,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8822,-0.0006937251686766639,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8823,0.004064400488402551,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8824,-0.0005662504536199794,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8825,-0.001990007285451834,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8826,0.002524458879935939,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8827,0.0005966349537048318,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8828,0.0017297891976407835,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8829,-0.0011671385406794804,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8830,0.002997020381023331,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8831,-0.00030555868441136427,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8832,0.003400876431118595,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8833,0.0026014300975925947,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8834,0.002743270556846965,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8835,-0.003589106022218026,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8836,-0.0007930019856115215,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8837,0.0007759042196354021,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8838,0.006954045643815544,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8839,0.004836291640372822,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8840,0.003868927920623696,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8841,0.0002093139076461106,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8842,0.0044491913071641135,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8843,0.0014627096918009429,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8844,0.006102187374567753,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8845,0.0006839527417278269,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8846,-0.0015429899967267882,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8847,0.005304368996316508,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8848,0.005379265547814036,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8849,0.003315331457901208,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8850,0.0001666994863517011,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8851,-0.001900092867590865,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8852,-0.000659221093253965,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8853,-0.003364056324856949,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8854,-0.001191915394944966,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8855,0.0039282256339121325,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8856,-0.003096838723609991,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8857,0.002231410221888791,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8858,0.0002660343470855104,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8859,0.008332533894161583,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8860,-0.0031746297700887783,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8861,-0.005906102389156189,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8862,-0.007317892715671898,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8863,-0.0024083620048907135,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8864,-0.0024007709820769666,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8865,0.000600567457862879,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8866,0.0024840545847444715,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8867,0.004368912189145238,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8868,0.002866739791590253,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8869,-0.0027564501972977048,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8870,-0.0018911755588568125,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8871,0.001191804652368502,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8872,-0.0020907591974422273,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8873,0.007685787505690915,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8874,-0.004022016050698202,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8875,0.0018729363876318302,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8876,-0.0013059367109814622,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8877,0.005989403497047784,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8878,0.003267600928464005,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8879,0.0011767256212036612,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8880,-0.007350021953994706,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8881,0.00013859553147405366,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8882,-0.0009635101240507866,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8883,0.00021259850665223748,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8884,-0.002767001669271995,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8885,0.002217044631168586,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8886,0.0023775913975918267,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8887,0.0013670896073866175,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
8888,-0.0021555988142374486,0.0,31,10000,[738.2797929404915],[22.996531859471336],[0.18159555604498512],20,0.0033435287774479234
