sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7415,0.006219938252842662,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7416,-0.0015082747978069735,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7417,0.004742090200766005,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7418,0.0031793650767432346,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7419,0.002341521789833961,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7420,0.008408328112283463,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7421,0.007511165872689266,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7422,0.0038088611458038874,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7423,0.0018026870286125638,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7424,0.0009838284950470196,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7425,0.004411466775035646,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7426,-0.0039475695867579085,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7427,0.0015525359014364037,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7428,-0.0016169506918059496,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7429,0.005321002310122448,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7430,0.004077782099598889,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7431,0.007298412515843289,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7432,0.003205525900197662,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7433,-0.0051877525587237785,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7434,0.010948692784864737,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7435,0.002645614779796292,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7436,-0.012897539705605369,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7437,0.004603432798282313,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7438,0.008430300716407657,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7439,0.011628215683809317,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7440,0.00957367160238527,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7441,0.0006207556618838164,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7442,-0.002979657586397791,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7443,0.003637183023027867,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7444,-0.0015477157588018688,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7445,-0.0021986082906973858,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7446,-0.0033916606893040825,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7447,-0.0021946790078386435,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7448,0.011774563694760938,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7449,-0.0016493197284968117,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7450,0.0010423914322458517,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7451,0.0006432548387460936,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7452,-0.0005492838592829224,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7453,0.005447741726530879,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7454,0.00918347618070616,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7455,0.003414402218370512,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7456,0.0012880007835813488,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7457,0.004003433372502827,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7458,-0.0038134027437644142,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7459,0.004910386488763527,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7460,-0.006943026021597994,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7461,0.0077018599828082655,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7462,-0.0016061330307504695,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7463,0.0025568267532573557,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7464,-0.0006582950909457462,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7465,0.0014784325385794321,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7466,-0.0027668231177521764,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7467,-0.005800232629832506,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7468,0.005846129347074809,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7469,-0.002234489709386124,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7470,-0.0040286938762734365,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7471,-0.002727896457343847,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7472,0.006044852886919818,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7473,-0.0073350805492156295,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7474,0.0016478661806788018,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7475,-0.0010906187197964271,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7476,-0.0018717698450846814,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7477,0.0002277825226546472,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7478,-0.005065182151270157,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7479,0.0025899258087041846,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7480,0.006338757198440468,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7481,-0.004595287689636195,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7482,0.006608994974853196,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7483,0.003033070146644555,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7484,0.010154320415255774,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7485,0.0027471807115855246,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7486,0.0038780164752670217,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7487,0.0007290466263205683,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7488,0.007238627712415332,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7489,0.006403345170775476,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7490,-0.007005236478393316,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7491,0.005957748590876131,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7492,-0.0015545174862635301,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7493,-0.0007613854270545432,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7494,0.00261895549698695,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7495,0.0008180616425765106,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7496,0.006991668913398344,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7497,0.0001491095981330509,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7498,0.0014862365516731945,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7499,0.001472533624678513,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7500,-0.004611517519452677,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7501,0.0029316946433407794,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7502,-0.0067366998149824536,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7503,-0.00019854354157392682,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7504,0.002269878390022302,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7505,-0.004894559471988282,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7506,-0.003547513609836812,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7507,-0.0016973311630730464,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7508,-0.005984474195036982,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7509,0.0011030419115481756,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7510,0.0026272076805042865,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7511,-0.0032336932244232436,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7512,-0.006864998707861361,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7513,-0.007019654179612085,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7514,-0.0023716015808624476,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7515,0.0014183974564208732,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7516,-0.007923733065413078,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7517,-0.00045269055469958873,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7518,-0.0021244871437110114,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7519,0.0032434881137779,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7520,0.001593832397675114,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7521,0.010525735224713196,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7522,0.005835871272156536,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7523,0.0043108679458341605,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7524,-0.007139125822331739,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7525,-0.0014749046339379603,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7526,-0.01048423825038221,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7527,-0.0059556661866291116,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7528,0.011468634205128746,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7529,0.008145746103161223,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7530,-0.004712906470045899,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7531,-0.0007317083974180843,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7532,0.004736083512763282,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7533,0.007257307271955065,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7534,-0.005943069937731055,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7535,0.005431259000667228,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7536,-0.0008769379350126518,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7537,0.00833904103204053,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7538,0.005398450423683525,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7539,0.0076148763726514145,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7540,-0.005638402488646794,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7541,-0.0019635754866853218,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7542,-0.00800692192499771,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7543,7.232849174194493e-06,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7544,-0.0014345084244386309,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7545,0.0012674658302618744,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7546,-0.0043338577522920516,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7547,0.0006354650101997522,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7548,0.0004283682603600253,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7549,0.010293872849279904,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7550,-0.0025394140468349767,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7551,-0.00066700899132841,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7552,0.007305157620193528,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7553,0.0025810399770350013,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7554,-0.00029445537883060697,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7555,0.005682208365747101,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7556,-0.005094194028054096,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7557,-0.005070128942334377,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7558,-0.004824461344642588,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7559,0.005894650339270627,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7560,-0.005755503765582976,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7561,-0.01482299313527134,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7562,0.0031545211114286115,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7563,0.0007583543577683738,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7564,0.0027976836333207366,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7565,-0.0029982303476767504,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7566,0.00675177957238301,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7567,0.005503573118551601,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7568,-0.007838849641007332,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7569,-0.0007117632273003541,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7570,0.0015327762223360062,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7571,-0.011001818508080774,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7572,0.005002282223664374,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7573,0.004780767660213974,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7574,0.0007827979103432681,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7575,0.0012101678165511106,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7576,-0.0011697255078592763,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7577,-0.004631144948112798,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7578,-0.003217576035768188,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7579,0.0020954330895111223,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7580,-0.006624991348549353,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7581,0.0050653196265326534,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7582,-0.001844715556569116,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7583,0.0004966374305502189,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7584,0.004274717671503483,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7585,-0.0005752545120698188,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7586,0.005455889341788508,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7587,0.0007464473422127203,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7588,-0.00487179171121858,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7589,0.0008942376556451927,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7590,0.006387497752313873,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7591,-0.0002664677624526442,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7592,0.001924080719090922,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7593,0.9559952873755759,0.9649503761498883,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7594,0.9622796987652207,0.9649503761498883,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7595,0.9613674114044654,0.9649503761498883,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7596,0.007394319783134292,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7597,0.008074115475649823,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7598,0.006536765216032289,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7599,-0.0007800281987552414,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7600,0.003988586691049195,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7601,0.0022729802748653253,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7602,0.0006451595199310777,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7603,-0.0015060069956679505,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7604,0.005436633429652635,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7605,-0.006908750707963661,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7606,-0.005271279854794702,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7607,0.0041056905140797306,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7608,-0.0013928693282880362,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7609,0.0014875897717228363,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7610,0.0005417408522850773,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7611,-0.011866180977991586,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7612,-0.010561861124107381,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7613,-0.0006979471714323635,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7614,0.005732145196602202,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7615,-0.00958551473121404,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7616,-0.00040489478060317806,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7617,0.010920071733632172,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7618,-0.0031914923027906435,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7619,0.005644916975001354,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7620,0.0042073081264694554,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7621,-0.010245683286128564,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7622,-0.003935933149912883,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7623,0.005844357826789539,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7624,-0.005392798257986436,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7625,0.0025952041366682607,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7626,0.007418160225549647,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7627,0.0003345806715302153,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7628,0.013311855412097132,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7629,0.0038751838010579547,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7630,-0.004624456531920088,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7631,-0.0001888921024648418,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7632,0.002858470646034548,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7633,-0.0012548209703418833,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7634,-0.0036234837992461287,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7635,-0.009273739356283197,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7636,-0.004248833668949545,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7637,-0.010688332538451448,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7638,-0.00017857335649868356,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7639,0.004332200754833096,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7640,-0.008257225170893282,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7641,-0.007486382821083015,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
7642,0.0015380707441784817,0.0,183,10000,[575.9426724622319],[2.666586459183044],[0.9649503761498883],20,0.005543217886593469
