sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8189,-0.007282751609900821,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8190,0.003985738993698058,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8191,-0.008349639467023214,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8192,-0.0018591652595700775,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8193,0.003003825049961566,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8194,-0.00822334046852312,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8195,0.004824648242089036,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8196,-0.014396336414947806,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8197,0.014274955181704808,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8198,-0.00037554292969483254,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8199,-0.006567126967228976,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8200,-0.010764273310921318,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8201,-0.0009007483848831545,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8202,-0.00774357358381252,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8203,0.0005489138201124343,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8204,-0.0015283667729881984,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8205,-0.003596389053887186,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8206,-0.0011267462030896045,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8207,0.004718389774624653,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8208,-0.00450380954941525,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8209,-0.007909632688576241,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8210,0.012038949454177363,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8211,-0.00024153661684178093,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8212,0.0041641170250409035,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8213,-0.008540707214217439,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8214,-0.008053421967069664,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8215,-0.006620212185763263,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8216,0.000215433565404998,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8217,0.0006383339785273301,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8218,0.00021704436606137815,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8219,-0.0019732846848000175,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8220,0.0013305087796510859,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8221,0.007358465994829049,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8222,-0.007121430242362535,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8223,0.010446978746513295,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8224,0.0043448643469499,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8225,0.0029977072953861535,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8226,0.007239028516151291,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8227,0.0007134096442150902,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8228,-0.0064282783978070876,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8229,-0.008206052075687675,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8230,0.007779504708973834,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8231,0.4051306167796519,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8232,0.4037500415860018,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8233,0.4052271805349526,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8234,0.4173316196082392,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8235,0.40562055363778077,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8236,0.42519897329627704,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8237,0.42093978744272764,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8238,0.4204745401394346,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8239,0.40348348262076233,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8240,0.41413217928542523,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8241,0.4234986741088736,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8242,0.4234705263745755,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8243,0.4349397495897383,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8244,0.42148509088688446,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8245,0.4073972440796278,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8246,0.4075101592753927,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8247,0.4166263921460484,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8248,0.4061408646415289,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8249,0.4102584771824154,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8250,0.41723140683397114,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8251,0.39621338175242293,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8252,0.39706892425837276,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8253,0.4070861777806893,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8254,0.4126525665204777,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8255,0.40563456559914624,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8256,0.41079488176125395,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8257,0.4234434638713812,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8258,0.41022277438068644,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8259,0.42224915994899354,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8260,0.4220199381361756,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8261,0.41886142687391154,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8262,0.41887096041586086,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8263,0.4077056934987399,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8264,0.4014399389722697,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8265,0.4120713595797022,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8266,0.4112680945201145,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8267,0.3930869154533878,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8268,0.4163552537591568,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8269,0.39470304403848544,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8270,0.4122006742547169,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8271,0.4135793636436628,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8272,0.4178935665054556,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8273,0.4042748645817147,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8274,0.41349574223664365,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8275,0.38647058427101433,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8276,0.42230538488354225,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8277,0.42343007528818827,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8278,0.4016566095990143,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8279,0.39782229538953084,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8280,0.4193118690913818,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8281,0.4077761438000699,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8282,0.41142552485898287,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8283,0.41132891413080036,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8284,0.39625963995168184,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8285,0.3992165923128244,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8286,0.40317294877611004,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8287,0.41858263403550683,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8288,0.41192340222118273,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8289,0.4054443918908167,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8290,0.41408947204539454,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8291,0.41147415056446074,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8292,0.4098413065167873,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8293,0.40332776314741214,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8294,0.4191982751468961,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8295,0.4230855669400474,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8296,0.4077979108507079,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8297,0.40991434737667387,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8298,0.42509262453228286,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8299,0.4306557144593486,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8300,0.4077704143661598,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8301,0.42997172152107954,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8302,0.4051847733328616,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8303,0.4271006384423244,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8304,0.3992708009712885,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8305,-0.007672677242101911,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8306,-0.002364295118992388,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8307,0.005552099303743221,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8308,-0.031119561990978966,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8309,0.0027639596886911903,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8310,0.0029759484761326207,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8311,-0.011484132672300449,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8312,-0.01739759038535712,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8313,0.0024913858856264693,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8314,0.011804798424990626,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8315,-0.0007559023318657735,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8316,0.021855482858188547,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8317,-0.025251978879481187,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8318,-0.0026730310128527716,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8319,0.006186050434296017,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8320,0.003473758951551603,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8321,-0.005417599393277839,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8322,-0.000983736076278081,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8323,0.0026996567031424036,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8324,0.003551784276311667,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8325,-0.01200535291487355,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8326,-0.0037853252266295415,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8327,0.0002132525798159079,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8328,-0.008972136854529236,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8329,0.012808767559073179,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8330,0.011178445755934284,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8331,-0.0004509382478604105,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8332,-0.011033068004862997,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8333,-0.001259048740243571,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8334,0.00011960933944280808,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8335,-0.00799493257610898,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8336,-0.005504519233966392,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8337,0.002256277429300535,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8338,0.009944455602880174,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8339,-0.005328075325987969,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8340,-0.00023171984619602853,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8341,-0.01352982552593079,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8342,-0.0007180675412684765,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8343,0.00034441779264916404,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8344,-0.0017398823700614744,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8345,-0.003307547465685158,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8346,0.006505122290184138,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8347,0.006777723680643803,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8348,0.001451269317020112,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8349,-0.008404061149308728,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8350,-0.014960664687393186,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8351,-0.010520436150786454,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8352,-0.0018190059704870695,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8353,-0.010894281617055952,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8354,-0.0008614253424641595,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8355,0.002458199565835513,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8356,0.018967299747473763,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8357,-0.016951233202842367,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8358,0.0054169656561359825,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8359,-0.007929214066156074,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8360,-0.0081323966423834,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8361,0.015070476292702547,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8362,-0.009604362018148899,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8363,-0.011781562761425704,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8364,-0.0019715147125511315,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8365,0.00038985244793931205,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8366,0.0004888439094469463,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8367,0.42600690764899013,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8368,0.4116964833543288,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8369,0.41206871401472867,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8370,0.42269338332242284,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8371,0.40396178603191224,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8372,0.41423839708391613,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8373,0.4014675900440048,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8374,0.41062162752327336,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8375,0.41244926246327185,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8376,0.43104275447270346,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8377,0.4211511670508528,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8378,0.4181198865023432,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8379,0.40830113551470987,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8380,0.4223258106282315,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8381,0.4197312531628375,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8382,0.4226896202449898,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8383,0.412774123348873,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8384,0.41242818288067995,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8385,0.40232470398143183,0.4139021633205695,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8386,-0.0011311870414628272,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8387,-0.004547072388114819,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8388,0.005221355883930328,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8389,-0.00842722898673208,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8390,0.016939849758739915,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8391,0.000721808877284641,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8392,0.0016723993832795955,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8393,0.005875577249919793,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8394,-0.0011854701996336784,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8395,0.006021142913836845,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8396,-0.0016630390814859368,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8397,-0.007114274059984548,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8398,-0.017262074716935957,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8399,0.001700275674329661,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8400,-0.004254840738917359,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8401,0.0034105246273735353,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8402,-0.013448713075832416,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8403,-5.81898152456722e-05,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8404,-0.0018293900245193887,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8405,0.0025367863840349285,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8406,-0.006769600402656232,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8407,-0.0037180237669868187,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8408,-0.006398311151476336,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8409,0.000521489453459131,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
8410,-0.0001230751474147348,0.0,91,10000,[548.0859408004682],[18.11506021385164],[0.4139021633205695],20,0.008360413884909677
