sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7157,0.016907460895565763,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7158,-0.008110486025525507,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7159,0.009293229948475992,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7160,-0.033553681313034,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7161,-0.0017392017470067285,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7162,-0.009642614237440788,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7163,-0.0029028330450187123,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7164,-0.012782510524570518,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7165,0.003902136990622402,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7166,0.008336847193743446,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7167,0.002994392237563745,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7168,-0.01535411564927981,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7169,0.008899770635514209,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7170,-0.0005900191196377577,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7171,-0.006162431398896762,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7172,0.013233152007268741,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7173,-0.015833239676539372,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7174,0.00582379275261207,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7175,0.00844562513034591,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7176,0.01312323198317609,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7177,-0.010088692029835011,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7178,-0.006863666094772246,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7179,0.00992831348186254,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7180,0.010715572024806769,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7181,0.0039238280846376605,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7182,-0.035280032553588296,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7183,-0.017921922805299317,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7184,0.0015203610152225624,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7185,0.0023842903646594657,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7186,-0.01221743127708253,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7187,-0.0010513877756997113,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7188,-0.009127021996293961,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7189,0.002836967838586635,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7190,0.0162904917088408,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7191,-0.0015529311986815953,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7192,-0.01471103670481029,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7193,0.009237987296399141,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7194,-0.0210701535051929,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7195,0.0045318255255872705,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7196,0.009546806141547088,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7197,0.003172646441870093,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7198,-0.003999846726772375,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7199,0.006640640443070136,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7200,0.0016815746673437186,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7201,0.014519115734571455,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7202,0.0056275295816214975,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7203,0.0013140426420078406,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7204,0.016227970253855972,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7205,0.01938596773184762,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7206,-0.01202141863396732,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7207,0.009776277108304286,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7208,-0.014986061518990505,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7209,-0.00800211417496989,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7210,0.00930189277354398,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7211,0.002120266677920295,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7212,0.0025664146424039937,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7213,0.0026929325139692854,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7214,-0.005878700134438079,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7215,0.003331123532484995,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7216,0.4977966504974727,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7217,0.4782367130891743,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7218,0.480153330150575,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7219,0.5118367455677207,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7220,0.5127656091831735,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7221,0.5094573149863897,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7222,0.504433934096658,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7223,0.4899975335386694,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7224,0.4958065750579072,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7225,0.48988973151075266,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7226,0.49427451282090934,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7227,0.0029239977267125714,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7228,0.001963398894901651,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7229,0.010057448076653038,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7230,-0.006971858618066059,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7231,0.020623493688229376,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7232,0.009936760936674775,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7233,0.01882884206664645,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7234,-0.017122171045648553,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7235,0.0034506358673308487,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7236,-0.01133553736888908,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7237,0.004547970016303275,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7238,-0.0013233581964522587,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7239,-0.015610703934606951,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7240,0.009685228458615644,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7241,0.000502802642332393,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7242,-0.002946050877113056,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7243,0.007624578746418411,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7244,-0.0023003228886953877,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7245,0.011806564648321189,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7246,0.00421733070817304,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7247,-0.02237260034899609,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7248,0.006607346428117434,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7249,0.005369874549061339,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7250,0.025310737077919237,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7251,-0.010409244579591395,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7252,-0.009952344012738213,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7253,-0.01595281317752867,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7254,-0.006823930536233873,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7255,0.012593970450726206,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7256,-0.0028680614492216402,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7257,0.006983137513102076,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7258,0.001039736262508109,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7259,0.0004395015530857698,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7260,0.008925509982073915,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7261,-0.009630780101151919,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7262,-0.009475817512006136,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7263,-0.028327146597021177,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7264,-0.006943095191821263,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7265,-0.015979189420688825,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7266,-0.0030936119284416487,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7267,-0.007749955635234997,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7268,-0.004077972040846695,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7269,0.004716478021161135,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7270,-0.0006418150831781574,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7271,-0.002996994006637254,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7272,0.019509362599340774,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7273,-0.017344095193026328,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7274,-0.006109416085257356,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7275,-0.015931511783617215,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7276,-0.008638893419909999,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7277,0.0063726782904537675,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7278,-0.011501971954702771,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7279,0.0057565583774752595,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7280,0.005648278515441301,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7281,0.013158350728584019,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7282,-0.0016027054516161746,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7283,0.017385262165545673,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7284,0.019587195475442947,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7285,0.012513812612096753,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7286,0.013290603125575546,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7287,0.003965155810376836,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7288,0.030541794447133126,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7289,-0.00018016628152684586,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7290,0.0061412073176638415,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7291,0.00893265788518496,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7292,-0.0014922940047605014,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7293,0.01051871006516498,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7294,-0.014500078893768658,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7295,0.003346795189625168,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7296,-0.011534409839368447,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7297,0.0006904163628162567,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7298,0.01357307125602356,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7299,0.002120694190992387,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7300,-0.01200381253031568,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7301,0.48193306760654997,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7302,0.4856182829045419,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7303,0.5051856920670164,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7304,0.5036534943922228,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7305,0.5132587491063548,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7306,0.4952645267156415,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7307,0.5073849662836492,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7308,0.5130872866797332,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7309,0.4884279168810611,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7310,0.5045102017949722,0.4989245402069675,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7311,-0.008912696548755863,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7312,-0.022168661968230963,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7313,-0.005384195244366621,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7314,-0.019091836197317844,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7315,-0.02257863191396884,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7316,0.011489849634809547,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7317,0.007985688348736667,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7318,-0.024233625392196787,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7319,-0.004983666913488443,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7320,-0.016755675120859213,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7321,-0.011641622281481676,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7322,0.004584997513220407,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7323,0.014054167428236859,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7324,-0.022323143683904586,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7325,0.002036955488701042,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7326,-0.015640313879533956,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7327,0.00013942741136918784,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7328,0.012281828953702143,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7329,-0.00021990460128882975,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7330,0.010334493559283495,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7331,-0.0014921676967022646,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7332,0.0085189366233822,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7333,0.007298801802605144,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7334,-0.005478326991376902,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7335,-0.0037132324028067106,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7336,0.00836488730691837,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7337,-0.013819274670988028,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7338,-0.007614374412433909,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7339,-0.009074667784188058,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7340,-0.0054102803669864065,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7341,0.02744531509179797,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7342,-0.014714931142336593,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7343,0.004562330980227316,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7344,0.01252565078933562,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7345,0.007239839879410132,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7346,0.007387158247247184,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7347,0.002897140793211218,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7348,0.011059150991600802,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7349,-0.025188194432891078,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7350,-0.003787037202076421,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7351,0.010020433801662617,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7352,-0.011916222067155804,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7353,-0.01886321302491079,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7354,0.0011217584050747516,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7355,-0.002417842407223493,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7356,0.009657269925202213,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7357,-0.0029643560998347156,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7358,-0.003346911090216276,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7359,0.02138517335170734,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7360,0.010209652340538179,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7361,0.008575060269355105,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7362,0.016861587170214448,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7363,0.019393033425229522,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7364,0.00021511292981516185,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7365,0.0028369100727612955,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7366,-0.0004688801517355772,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7367,-0.006754616073017728,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7368,0.008784468360272593,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7369,-0.015303494828350944,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7370,0.010082431698264832,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7371,-0.01074244321874299,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7372,-0.011938155553040572,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7373,-0.00538040125963396,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7374,0.01730930841491382,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7375,-0.007125919752915915,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7376,-0.0032944547287934336,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7377,-0.005989719136090104,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7378,0.005899141984533933,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7379,-0.02038133971813191,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7380,-0.0009102223108578409,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7381,-0.005034554051124463,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7382,-0.016317966377467352,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7383,-0.00030962562156718184,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
7384,0.016369991997332838,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
