sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8915,-0.0012608054263794602,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8916,0.002386627737218242,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8917,-0.004493281423591403,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8918,0.0032802526568940418,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8919,-0.002783216891386124,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8920,0.005526435211752264,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8921,-0.0025248080852447933,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8922,0.0010436147361866594,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8923,8.240119458621572e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8924,-0.0009590444227879287,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8925,-0.003885094385720127,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8926,-0.002307045535775737,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8927,0.0018500768387824556,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8928,-3.619270342459169e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8929,-0.0003612584041576344,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8930,-0.0011014795764998152,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8931,0.0024770087229405977,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8932,-0.0025481044258500946,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8933,0.00010929512235779567,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8934,-0.001305825280663467,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8935,-0.006246038600997024,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8936,-0.0004677143038670833,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8937,-0.000373224316265944,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8938,0.001904609845654453,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8939,0.004243293414515767,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8940,-0.0015294584206055524,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8941,-0.002271685032260473,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8942,0.004787419157553188,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8943,0.0024449169039630144,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8944,-0.003054507980017521,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8945,-0.0032470250689336884,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8946,-4.99564422724828e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8947,-0.0036969357706433843,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8948,-0.0033884996125449203,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8949,-0.0020706288278375747,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8950,0.0009517481719703947,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8951,-0.004625785713601568,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8952,0.0008147304046978304,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8953,0.0037387891065375164,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8954,-0.003529676409842728,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8955,0.00041740541959943,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8956,0.0025888389966009463,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8957,0.006453798245599089,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8958,-0.00042530378713253,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8959,0.005066037671686755,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8960,0.0017676389734423484,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8961,0.0002931714311852837,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8962,0.0011167171294256433,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8963,-0.0005416430353641837,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8964,0.0007285531177326169,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8965,0.00212740906361231,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8966,0.002233723283052727,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8967,-0.0005141880990118335,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8968,-0.0008009798734999996,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8969,0.0033554233778062396,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8970,-6.53562539151857e-06,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8971,0.0035505612339010516,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8972,0.0021044776686246296,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8973,0.0002867723488701221,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8974,-7.421014320060934e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8975,0.0019388261624996724,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8976,0.005648880986489953,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8977,0.0013757139147301208,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8978,-0.0029183347879776166,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8979,-0.0027660527069175932,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8980,0.0003143183519684953,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8981,-0.0017747298162784481,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8982,0.0010054575813691253,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8983,-0.002231978012315539,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8984,-0.0021511853965950085,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8985,-0.007315226455104748,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8986,-0.002264711852204975,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8987,-0.00028572960803325366,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8988,3.7872014956243884e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8989,-0.0035403974500967323,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8990,0.0016754224928563495,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8991,-0.0015444441916699747,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8992,-0.0019856481562690207,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8993,-0.0003172338865625021,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8994,5.807740840717021e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8995,-0.0027538739965865438,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8996,0.0003958505773939072,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8997,0.002090912480450802,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8998,0.002077916397893327,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
8999,0.0029841096551689876,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9000,-0.002574292675109123,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9001,0.003565907359642096,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9002,-0.0011386829150926798,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9003,-0.00024444500376916514,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9004,-0.0004865571949092445,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9005,0.0016339047294075702,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9006,0.0014850930174126378,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9007,-0.002469616297374485,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9008,0.0015192931998364355,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9009,-0.004433054145140912,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9010,-0.0017663588251701176,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9011,0.0019347728730194748,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9012,0.00012292984547950444,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9013,-0.0018567228828490839,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9014,-8.575138485656156e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9015,0.0011149241577861,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9016,0.0013902428355195393,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9017,-0.00032219448363902947,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9018,-0.0027784726153694344,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9019,0.0023814713500967598,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9020,0.00037993238682176183,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9021,-0.0046088392917794955,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9022,-0.0002619149081263023,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9023,0.004595608537142231,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9024,-0.004143271274888986,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9025,0.0005115508891143186,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9026,-0.0015755049082850458,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9027,-0.0022983029190873066,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9028,-0.003280614167863017,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9029,0.0005490407645878133,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9030,-0.003847229559236719,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9031,0.0018737961472980265,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9032,-0.0003972799441932049,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9033,0.0015127652631940231,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9034,-0.0002428068082243179,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9035,0.0035859507120383836,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9036,0.0014113370336849747,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9037,-0.001339959737492143,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9038,0.0023170691389860316,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9039,2.2229270167784225e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9040,0.005508414131492526,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9041,0.0013747222596086632,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9042,0.0012671538494290618,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9043,0.0005559622625118563,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9044,-0.0005026774301262487,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9045,0.0003346094096403968,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9046,-0.002079444487885554,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9047,-2.9105358734801477e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9048,-0.0019798177712517617,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9049,0.0009059321776744456,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9050,0.002059550708006403,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9051,-0.0008156611033349126,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9052,0.0021104308152667894,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9053,-0.0001551494974444597,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9054,-0.0021473584408236695,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9055,0.0009175883593829516,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9056,-0.003868303749151092,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9057,0.0012546802111841535,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9058,0.0020106443017625184,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9059,-0.0014317774860563568,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9060,-0.0028575147877540094,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9061,0.0018272085456291472,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9062,0.0012898159300671294,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9063,0.0018996618871620439,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9064,0.0028089013188617477,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9065,0.0018095502387043838,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9066,-0.0011001761539686282,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9067,-0.0028495538924867554,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9068,-0.0007011790751635032,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9069,0.002778067575929578,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9070,-0.0022260043086196222,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9071,0.003083038501964221,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9072,0.00045700975240936433,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9073,0.0020899881931055095,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9074,0.006290818104111713,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9075,0.00013411043554934044,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9076,-0.0016359302378365459,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9077,0.004010816869451331,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9078,-0.0009805342908919311,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9079,0.002725106776886493,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9080,0.0006268825173585379,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9081,-0.00022170135088227857,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9082,0.0013462433886843616,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9083,-0.00206863031329838,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9084,-0.003161820752049654,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9085,0.0021967837670274996,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9086,0.003190647384698153,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9087,-0.0020900316342335433,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9088,-0.00030801659863546427,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9089,-0.004268083771502094,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9090,0.003594075876421375,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9091,-0.002482858383148673,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9092,0.0005864564986946127,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9093,-0.0007935578662783362,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9094,0.0017961968843049003,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9095,0.0014769500753026522,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9096,0.0014779309595769612,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9097,-0.001142619219729292,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9098,-0.0035177437392393523,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9099,-0.0016465208718664415,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9100,-0.002074943288574511,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9101,0.0037606339311026965,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9102,-1.2336495981693972e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9103,0.0013325991799999534,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9104,-0.0010899830654925416,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9105,-0.00023873462306317296,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9106,0.0019503149838179606,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9107,0.00017320378771410852,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9108,-0.004317631177220307,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9109,-0.004866698765355568,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9110,-0.0021896120781248565,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9111,0.0007452998336471578,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9112,0.0021019675178239636,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9113,-0.0009036652736482212,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9114,-0.0034187235408660956,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9115,0.00040440645247634074,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9116,-0.004287152522444087,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9117,-0.00242853880290921,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9118,-0.0014786961907552814,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9119,0.0013307979421723262,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9120,0.0006336584127837509,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9121,0.003597015308885969,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9122,0.003690357925768789,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9123,-0.0026016790588170424,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9124,-0.0011882458997386082,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9125,-0.001751236633568834,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9126,0.003519633705807666,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9127,-0.002152112744602113,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9128,0.0006857349915309482,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9129,-9.93936885452991e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9130,0.000827581049130529,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9131,6.531977502871101e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9132,-0.0030106313825183344,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9133,-0.005000548981680492,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9134,-4.163350257922532e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9135,-0.0013090130782453732,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9136,0.0060853447203294995,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
9137,-0.0006385785423426872,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
