sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8331,0.0004572851157480973,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8332,-0.00013312379590156025,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8333,-3.522908676214626e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8334,-0.00038042324466506383,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8335,-5.849666560579343e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8336,1.1737945795876514e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8337,0.0004157079437173424,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8338,0.00023528358384789072,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8339,0.00014203447942739893,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8340,-0.0003028756695058669,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8341,0.00038975557624141405,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8342,0.00014386069371121157,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8343,0.00016681563989256283,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8344,-0.00035049072098321217,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8345,-0.00024048562224978325,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8346,0.00015903331217316174,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8347,-0.00020398939914422078,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8348,-6.950300173282264e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8349,2.5363256454576895e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8350,0.00013958856099999,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8351,3.348677655961077e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8352,0.00022309487307725108,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8353,0.00024469494275287967,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8354,-2.23170853660143e-06,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8355,0.0003435184025890601,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8356,0.00021322390285557187,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8357,-0.0001798379987175425,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8358,0.00011151376334942321,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8359,-0.00033779392713498605,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8360,-0.00038843001513866164,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8361,9.396620260333125e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8362,-0.06861657854986099,-0.06891037932491506,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8363,-0.0689586696596815,-0.06891037932491506,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8364,-0.0690652711636869,-0.06891037932491506,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8365,-0.06890675398982303,-0.06891037932491506,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8366,-2.338965776394857e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8367,-0.00010515291401979595,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8368,-0.00013423421072927905,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8369,-0.00015319847639510187,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8370,-2.734414005489934e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8371,-0.0003376088014456223,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8372,2.1348826570931427e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8373,1.9430151970848366e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8374,-0.00015695560467121524,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8375,0.00037403641555432983,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8376,6.048663538775552e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8377,0.00016888079270601904,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8378,0.00013385907932507234,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8379,0.00017869160721351433,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8380,2.999880449938625e-06,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8381,-0.00017480831877198668,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8382,0.0001303063424345248,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8383,3.9756258727075554e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8384,8.550392797318024e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8385,-0.0001631912149021668,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8386,0.00033938915256015006,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8387,-0.0002613788927533357,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8388,-0.00014436828431130543,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8389,-4.141800042913206e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8390,0.00022391650954077722,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8391,0.000580980590677227,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8392,-0.00015909983594421625,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8393,0.00010058293569453141,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8394,-0.00016123901153618968,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8395,0.00029729931911262164,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8396,0.00015531072359323403,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8397,-2.3306271943192987e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8398,-0.00011310789633801874,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8399,0.00027180694309557893,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8400,-0.00023928214549439887,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8401,-0.0005355945635259626,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8402,-8.955317970804336e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8403,-0.0003009228536780875,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8404,-0.0004293409054372242,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8405,0.000261778514405338,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8406,-2.256796818264421e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8407,-0.00029391501126829734,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8408,0.0003309749449124975,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8409,-4.3712868659432793e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8410,-0.00011714892982626894,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8411,6.846570309024205e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8412,-0.0002502974189866282,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8413,-0.00021806484980382295,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8414,-0.0002612594305282059,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8415,-7.756489251269319e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8416,-0.00026466052192867037,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8417,0.00038333313063059073,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8418,0.0002158396007133028,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8419,2.07310423291116e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8420,-0.0001400302862970841,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8421,-0.00024570359701548116,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8422,0.0003612238441195672,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8423,6.042059427554798e-06,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8424,-9.463623610027925e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8425,-0.00017143222280483264,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8426,0.00038773898639940464,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8427,0.0002052261529840929,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8428,-0.00028996447488531063,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8429,-0.0003789746972856251,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8430,-0.000327625509916585,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8431,-0.00037223158544023784,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8432,0.00036415015904737265,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8433,2.6541536599236564e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8434,-0.00024314192027048682,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8435,0.00019458041798176188,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8436,-9.155507699401167e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8437,-0.0004626366410312468,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8438,0.0005572887111342786,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8439,0.0002675518270901697,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8440,-0.00035291325153400646,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8441,-0.000351804208534449,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8442,-0.0002442015786494219,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8443,0.0001088955945537508,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8444,-0.00020844100743739713,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8445,0.0003103556545211417,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8446,-0.00017319850879397606,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8447,1.1586723870871878e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8448,6.454761958730584e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8449,9.907733253149293e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8450,2.6173682604988313e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8451,-0.0003602732160774009,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8452,-0.00015665399657393354,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8453,-0.0003315651639966799,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8454,-0.00031502017526739316,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8455,0.000204250780038738,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8456,-0.00027997862064958756,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8457,0.00010510378117700366,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8458,0.00019965059795343977,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8459,-0.00013731804236846672,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8460,0.00018351648324568183,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8461,0.00020951665589132837,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8462,-1.0441828202565194e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8463,2.2667941032173028e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8464,0.000205765111794878,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8465,0.00013334429674609734,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8466,-0.0002883223054283234,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8467,0.00020501488125291876,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8468,0.0003207350895320104,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8469,-2.7640389115963358e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8470,-0.0002742924308188514,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8471,3.254433587277758e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8472,-9.357473268961278e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8473,-7.434896263810986e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8474,-0.00012253576962684295,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8475,9.173613060465326e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8476,-0.0002338045411578175,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8477,-6.854160379781025e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8478,9.165933053897633e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8479,-0.0001453958987260619,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8480,0.0001395999753711146,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8481,0.00020094839346350164,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8482,-8.042144928944578e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8483,-0.00048544849138236154,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8484,-0.00011850695047865691,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8485,0.00039866423368850655,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8486,-0.00016327060973800903,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8487,4.9334491401860655e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8488,-5.600019436506546e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8489,-1.245671120511261e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8490,2.7401073565955123e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8491,-3.062795950672373e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8492,-1.3847706018641067e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8493,-1.3138743452937917e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8494,0.00021747269640213192,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8495,0.00034433277378248506,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8496,0.00018431149597120095,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8497,-0.00018740828799660675,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8498,0.0002072941119422357,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8499,-0.0001681500131978083,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8500,-3.65172703183917e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8501,-0.00014621434283951297,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8502,-0.00023975762014576092,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8503,-9.902968623228485e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8504,-0.0001974083450706193,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8505,0.00013996407301864304,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8506,0.00020620343576610508,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8507,-8.174472788136268e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8508,2.2520629369689676e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8509,-0.00010948017483821445,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8510,-0.0003019158518868903,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8511,0.0001790290556620806,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8512,4.366116034726011e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8513,-0.00015674156376875578,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8514,-0.0002780527354481321,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8515,-0.00010421685886776462,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8516,-6.343561403606652e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8517,-4.894984517787619e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8518,-0.00037100717276902946,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8519,0.0002712522797520733,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8520,-0.00034889482249915725,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8521,0.0002203903785844091,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8522,-0.000243062780479626,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8523,0.00035857488195524664,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8524,-7.567350512963973e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8525,-3.215664403773987e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8526,1.2897694350860243e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8527,0.00021302103475887588,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8528,0.00036039523289310845,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8529,0.0002512753084933625,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8530,0.0001396163343250298,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8531,-0.0003136002364771649,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8532,-0.00016584246246610572,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8533,0.00012094342764510432,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8534,-0.000148434948748905,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8535,0.00023088557089677921,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8536,-0.000365073525324081,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8537,5.087308340497616e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8538,7.024988841409314e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8539,-0.00012195230441335084,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8540,4.039085443582006e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8541,-0.00037083912260281855,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8542,-7.179253473058404e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8543,-0.0002085347064788244,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
8544,-0.00021641783657010884,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
