sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9630,-0.0003307979359297522,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9631,0.0042322906626401195,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9632,0.0021391029970667386,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9633,0.0024851500893715494,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9634,-0.0008363738922223049,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9635,-0.005006732589262972,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9636,-0.0018626741954727746,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9637,0.012582883312091708,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9638,0.0029152567391832612,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9639,-0.008112499262819957,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9640,-0.004403608467527212,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9641,0.005808477539602885,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9642,0.004076978733237765,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9643,-0.008467208565959372,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9644,-0.00015893102438440523,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9645,0.006012135579752775,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9646,-0.001895694723363526,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9647,0.007346438503152745,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9648,-0.0047940437229468695,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9649,0.004013199168677979,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9650,0.003810461000161009,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9651,0.0036806484848950945,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9652,-0.0060566607430965645,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9653,-0.00899663104587326,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9654,-0.009584249936506115,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9655,0.005852116841918876,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9656,0.015317259753202665,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9657,0.004794452383413724,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9658,0.0008749599520154418,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9659,0.0062519713832931275,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9660,0.007998815741623644,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9661,0.0024481422472076722,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9662,-0.0027341249011322015,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9663,-0.007470730507403194,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9664,0.004527066374045242,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9665,0.003693402200880814,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9666,0.005751227224326515,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9667,0.00015915354073306565,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9668,-0.0007151207204050496,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9669,0.003383728168906214,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9670,-0.004800912319759552,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9671,-0.0020043632448621122,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9672,-0.002518532660328271,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9673,0.001177471956048961,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9674,-0.005935207634413404,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9675,-0.0024786837291856587,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9676,0.006491158934580264,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9677,0.0003391256803766597,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9678,0.004574474401575663,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9679,0.0017330231869455222,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9680,0.002822902388700824,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9681,-5.39355682769957e-05,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9682,0.00893963451856067,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9683,-0.009218416705472132,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9684,-0.0029154174723337663,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9685,-0.0021794902246586906,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9686,0.008730692211078802,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9687,-0.002455349806829627,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9688,0.0032345203884642823,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9689,0.0011325205247313703,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9690,-0.0038667756760954533,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9691,-0.0011326170613687814,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9692,-0.007151078069919224,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9693,-0.006362811302192385,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9694,0.0011910008055817092,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9695,-0.0016614048622778028,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9696,-0.002026571440377017,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9697,0.016156756062013146,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9698,-0.0015754862340084128,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9699,0.0024257451615456935,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9700,-0.0007531017332360442,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9701,0.001654774526881652,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9702,0.00020635640500520097,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9703,0.0024322128710229526,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9704,-0.0015282630665117982,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9705,0.004619283072877926,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9706,0.004492305996828162,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9707,0.0027509642996757086,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9708,0.0008604630084499779,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9709,0.009737928252014624,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9710,-0.004887069659254913,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9711,0.0030790786964347647,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9712,0.0007680193507448134,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9713,-0.011235488303687587,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9714,0.009302742043649937,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9715,-0.0030263232552161347,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9716,-0.004066438519066195,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9717,0.005560025263076142,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9718,0.005381107315791608,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9719,-0.006024302014005966,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9720,-0.0004696253543539274,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9721,-0.0007923212749844882,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9722,-0.008914918811272498,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9723,-0.011202605900761334,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9724,-0.005324703517623247,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9725,-0.0036198523220021405,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9726,0.002589025022849674,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9727,0.0033386539797427865,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9728,0.013477735118698195,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9729,0.0006478409004693364,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9730,0.004349570458087554,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9731,0.0002697178972692868,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9732,0.0020812596506777827,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9733,0.0070011558074567675,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9734,0.0018991794456127502,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9735,0.0009760826990945228,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9736,0.010511346815863428,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9737,-0.0031717881355008784,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9738,0.005929788178887501,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9739,0.012751749646805787,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9740,0.007031766003711604,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9741,0.007862381594635544,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9742,0.001713145058606682,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9743,0.005035667513790166,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9744,0.008854267342510614,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9745,0.0005864220991777135,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9746,-0.008122506395105042,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9747,0.0005660679756239835,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9748,-0.002562900568607049,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9749,0.004256354177977317,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9750,0.007729969557879113,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9751,-0.0024280959150917523,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9752,-0.0027089733037111525,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9753,0.007052174753602474,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9754,-0.0060410725184740595,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9755,0.0004013750892742447,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9756,0.004799100075149868,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9757,0.0026982689551567655,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9758,0.0045698933215205335,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9759,0.004373499682969564,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9760,0.0071287535604626145,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9761,-0.0008589541109676812,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9762,0.00026933587459649575,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9763,0.004702139676639938,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9764,-0.012607922957522718,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9765,0.0005274917443869145,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9766,0.0007542023828564297,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9767,0.004426703522824526,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9768,-0.003010194354118805,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9769,-0.0023403078438232767,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9770,0.006026482236849183,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9771,-0.0004055850258987493,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9772,0.004118491796426963,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9773,-0.0013573938630691896,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9774,0.006085510742677623,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9775,-0.0015857348011457822,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9776,0.0012222338498269068,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9777,0.0010235148298179584,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9778,0.0073920560282566125,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9779,0.000958549786268,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9780,-0.0001280298464627143,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9781,0.006594951877846474,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9782,0.0012584304118305949,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9783,-0.005999799716010543,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9784,0.0009260143055922289,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9785,0.004789009721500597,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9786,-0.0006100745909392727,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9787,0.008787606075926184,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9788,0.002335733980697736,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9789,-0.005223639010096139,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9790,-0.01256160224448124,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9791,0.0016858724073865294,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9792,-0.008829870011979511,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9793,-0.006776858368180792,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9794,-0.002532579457075809,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9795,0.008960646906663606,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9796,0.005745175181676431,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9797,-0.0059441341192397155,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9798,0.0008917089633446363,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9799,0.0006367427891797599,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9800,-0.008417904780909619,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9801,-0.014021160244452097,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9802,-0.002062200407893999,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9803,-0.005005600626381083,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9804,-0.0054991129187269725,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9805,0.006647162841085033,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9806,-0.013412122006904356,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9807,0.003307611273041828,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9808,0.007631404940133101,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9809,-0.0011625187706909457,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9810,0.004308955931189359,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9811,-0.004492800371295711,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9812,0.002218872648950795,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9813,-0.00042174190186142424,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9814,-0.009795834429517272,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9815,0.0005254777990117189,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9816,-0.0005762998729673225,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9817,0.0025448393015027222,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9818,-0.002696984106905861,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9819,-0.0015466912684245235,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9820,-0.005874701184341956,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9821,0.0034277889462697034,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9822,-0.0015684004501882731,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9823,-0.009576998897875829,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9824,0.0005652804081432231,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9825,0.0013403975258927602,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9826,0.004016761742672479,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9827,-0.005455435052828928,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9828,-0.002995056185604406,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9829,-0.005859940518711196,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9830,0.006632473081448321,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9831,0.005931806639000798,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9832,-0.0019380299296163164,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9833,0.004980349129861147,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9834,-0.004169700445837991,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9835,0.0011016185518858837,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9836,0.0007066310363278098,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9837,0.0018378829547691152,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9838,0.001832653089400012,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9839,0.0033814785597370634,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9840,4.5746075642104714e-05,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9841,0.0034021151872185656,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9842,0.0030287824499130598,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9843,-0.00852252211974915,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9844,-0.001600356686044331,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9845,-0.005078855133755813,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9846,-0.00467031976571167,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9847,0.006723385858378495,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9848,-0.0021735543340134786,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9849,0.006465649996597413,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9850,0.009263583983139612,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9851,0.0033576174701493325,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9852,-0.015989429582177667,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9853,0.0032442084174544726,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
9854,0.009572491590427092,0.0,67,10000,[3314.8365273134036],[539.1783051413186],[0.21806230245072689],20,0.005826794468108531
