sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7312,0.07407734267574846,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7313,-0.05679055968959765,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7314,0.010014486241822992,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7315,0.055087659600014174,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7316,0.03131599421593356,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7317,0.04622770043043136,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7318,-0.04063512779993441,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7319,-0.0324324506328485,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7320,-0.07677882391568282,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7321,-0.013124244090021853,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7322,-0.015908598193362194,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7323,0.05551885425791984,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7324,-0.012591386513624481,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7325,0.022191596951808702,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7326,-0.03895971245530311,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7327,-0.04017068531723304,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7328,0.008365988724553547,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7329,-0.008910944926202046,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7330,-0.02168747834638045,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7331,-0.011452190700398846,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7332,0.03474668688544475,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7333,0.017039208668688247,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7334,0.02128826168940259,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7335,0.033883054209014975,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7336,0.047040355845866126,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7337,-0.0752081074922342,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7338,0.04773785849623123,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7339,0.06302886138299543,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7340,0.060845033912512544,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7341,0.04337993424795831,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7342,0.048176377691786655,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7343,0.03954367961584835,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7344,-0.030521545535275935,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7345,0.08199057887163047,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7346,-0.010243250180145293,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7347,-0.10495442961815812,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7348,0.7687789091499606,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7349,0.7614292352494935,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7350,0.7582512760691397,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7351,0.7986880158093524,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7352,0.805735539889362,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7353,0.7892349070231996,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7354,0.8049349195197886,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7355,0.7926450258743607,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7356,0.8325496258547741,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7357,0.7524072750320953,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7358,0.7647443322679442,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7359,0.7101512151472352,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7360,0.7675725861228694,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7361,0.7297440465464461,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7362,0.8114866112521554,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7363,0.7615142990797313,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7364,0.7650725790614755,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7365,0.6910540029759437,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7366,-0.03869626686158049,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7367,-0.021225524761677144,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7368,0.011662926129623009,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7369,0.01566043544493368,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7370,-0.0013660129611510184,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7371,0.04449593325803868,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7372,0.02802629372942414,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7373,0.09695234080638433,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7374,-0.027720142851053703,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7375,-0.06405004421450494,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7376,0.02067740289777025,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7377,0.01970074403108823,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7378,-0.0006832107555591908,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7379,0.04093344742539343,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7380,-0.002478243926775636,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7381,-0.036583893917707784,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7382,-0.033325364281285685,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7383,0.0039854507097206665,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7384,-0.013467496792758306,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7385,-0.006503324694438478,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7386,-0.09247550125399052,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7387,0.04743217370156892,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7388,-0.02166589093933536,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7389,0.017171474725988553,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7390,-0.026395937378734233,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7391,-0.016059015835878203,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7392,-0.005022261455650682,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7393,-0.09180438206478614,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7394,0.020541966028655288,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7395,0.014346233078273362,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7396,-0.026086188961983288,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7397,-0.009315686655916125,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7398,0.052009308244644864,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7399,-0.055635431949800244,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7400,0.020455197373790503,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7401,-0.034768330398929646,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7402,0.022040012700748214,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7403,-0.04725703551263206,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7404,0.11265097117156628,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7405,0.005807089378592134,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7406,-0.011974085114660058,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7407,-0.03334813606581996,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7408,-0.0003458013352390634,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7409,-0.03001639318675624,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7410,0.008087167907035257,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7411,0.045744859849353905,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7412,0.02912669014385657,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7413,0.01506969310665233,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7414,0.0547195303217382,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7415,-0.060645463662329986,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7416,-0.010875019850295271,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7417,0.021326090809827166,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7418,-0.030528968934798804,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7419,0.02775128589207198,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7420,-0.0352033782887385,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7421,-0.04130918466286952,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7422,0.003920272682457568,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7423,0.002596146441344078,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7424,0.040532661921182656,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7425,-0.05006407745169931,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7426,-0.026245229920045535,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7427,0.02863031004729448,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7428,0.004219648192802036,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7429,0.057568866862612825,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7430,0.06724176005615692,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7431,-0.1126526315737335,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7432,0.011427492282399518,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7433,-0.03079278377013608,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7434,-0.11467757346781834,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7435,-0.05012810053529224,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7436,0.01222783021582095,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7437,-0.010826921066897786,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7438,0.07786521581535205,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7439,-0.004175852041467876,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7440,0.029429156990544523,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7441,-0.03657589665499454,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7442,0.0035556509383345225,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7443,-0.06033364225970645,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7444,-0.0060981849804292295,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7445,-0.001314528036910555,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7446,0.0028595733421919365,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7447,-0.05428574705277631,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7448,-0.030086597344736704,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7449,0.0987553420939649,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7450,-0.04401352471053152,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7451,-0.010552781698200623,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7452,0.03920584529185324,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7453,-0.026672652448144926,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7454,0.06084873521701733,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7455,-0.01893283977596562,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7456,0.04528184162546716,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7457,-0.047972554008617704,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7458,-0.04620939079353625,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7459,-0.023278105175121324,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7460,0.008571973091933489,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7461,0.00523961935559273,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7462,0.024409756655671536,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7463,-0.0184964290938708,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7464,0.0167153904416965,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7465,-0.028994121247118903,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7466,0.02288361479895038,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7467,-0.0036275021693658012,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7468,-0.10637375095766224,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7469,0.021582792808712364,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7470,0.015494967062152845,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7471,0.012629005629447184,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7472,0.07795624984428533,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7473,0.0685581435271764,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7474,-0.03636888376753376,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7475,-0.03833771122789329,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7476,0.04509838107837409,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7477,0.044999463279545814,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7478,0.04355152307574985,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7479,0.020435514141127955,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7480,-0.0031367387024149583,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7481,0.06617012833293967,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7482,0.02200638419929677,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7483,0.056499946812970894,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7484,0.01872421371249445,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7485,0.06876865989387748,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7486,-0.05535058131771968,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7487,0.04813136182981359,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7488,0.011995859465761797,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7489,0.0363083087930593,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7490,0.03490239978147802,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7491,-8.879428165470759e-05,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7492,0.03989082348693271,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7493,-0.01237136093612602,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7494,0.010513597002047915,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7495,-0.023735421146457446,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7496,0.040396960916054846,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7497,-0.0027535891970291992,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7498,0.014688755145705994,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7499,0.04138990174398319,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7500,-0.0027677378669080884,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7501,0.05105026778065135,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7502,0.06967359112024811,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7503,0.790447687272162,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7504,0.7089303023771234,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7505,0.8158501151313127,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7506,0.7481343482609761,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7507,0.75927657379213,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7508,0.7229986718011187,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7509,0.7539555502089497,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7510,0.7858816830069716,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7511,0.7700829380018526,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7512,0.7217846655893047,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7513,0.8060268533375852,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7514,0.854403310483079,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7515,0.7637550268768487,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7516,0.7660511519774502,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7517,0.7269043949138927,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7518,0.7415961053380202,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7519,0.6955725804482339,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7520,0.7974364044976487,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7521,0.806373769551448,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7522,0.7475545839870942,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7523,0.7887516229331429,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7524,0.7816345499983001,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7525,0.8042365974729431,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7526,0.8124725581871056,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7527,0.8046705986298293,0.7536164666328923,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7528,0.01766218885971335,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7529,0.03818149347335474,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7530,-0.054522597024781266,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7531,0.02898511171358947,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7532,-0.04975802945567415,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7533,-0.016813074146374878,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7534,-0.008658339065702465,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7535,-0.0016904616783180863,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7536,0.04450409183326768,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7537,0.05976755073808966,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
7538,-0.017049433598029844,0.0,171,10000,[45.41612980407784],[24.340044884459484],[0.7536164666328923],20,0.04313425742126649
