sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
220,0.08024564931803393,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
221,0.10312249813706299,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
222,0.08748638196584736,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
223,0.08360395594613428,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
224,0.08941259495297528,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
225,0.08947212158733171,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
226,0.10074775359659831,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
227,0.08843444682636784,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
228,0.08989236164454342,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
229,0.08557719484915846,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
230,0.09456881842833403,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
231,0.09336120916298246,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
232,0.09929698900616614,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
233,0.09167473256342229,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
234,0.09011021955413773,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
235,0.08537811704064868,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
236,0.08983084813074722,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
237,0.0994202583730505,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
238,0.08370902410347188,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
239,0.09140716301302716,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
240,0.0937508853376767,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
241,0.09474803023990326,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
242,0.09481605227274639,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
243,0.08660154031405173,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
244,0.0922765702142362,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
245,0.08922121521502345,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
246,0.09335575009667128,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
247,0.08505036636537364,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
248,0.0945819238892579,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
249,0.003952938235682517,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
250,0.0034916450237670285,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
251,-0.004212598554149671,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
252,0.011167274683417591,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
253,-0.01912409280884672,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
254,0.001539405683534997,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
255,0.001436587008458433,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
256,0.016684895182191684,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
257,0.0031715919231177577,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
258,-0.007296690937230259,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
259,0.01125118177703573,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
260,-0.004176711352001143,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
261,0.00015124695847756116,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
262,-0.011020202096393393,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
263,0.0026538989479357113,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
264,0.008033433964170044,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
265,-0.006110877384308438,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
266,-0.016539049438007377,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
267,-0.0035521033617536986,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
268,0.009113777426911142,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
269,-0.009586382720471381,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
270,0.01776277657372444,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
271,0.0052650841546308955,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
272,0.0911449531927707,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
273,0.08796353006903744,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
274,0.10113035227763577,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
275,0.08748550454517133,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
276,0.08629352593949069,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
277,0.08869490036788738,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
278,0.08155364635183383,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
279,0.08305959019697659,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
280,0.09815605089641904,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
281,0.08694174851879738,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
282,0.09245340182633875,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
283,-0.009450267678764205,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
284,0.003677075154049203,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
285,-0.00040273536033425493,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
286,-0.0005189702039932798,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
287,0.004252404618343503,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
288,0.005546230230666021,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
289,0.00384180694123361,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
290,-0.0038410422037749962,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
291,-0.0007866799609773605,0.0,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
292,0.0912429739411191,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
293,0.09579689585980064,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
294,0.08966102193747513,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
295,0.08753078967319447,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
296,0.09574666163074923,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
297,0.10165413604097065,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
298,0.09135801557112717,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
299,0.10101260635166831,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
300,0.08898242544734863,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
301,0.09909106612241474,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
302,0.0869588477984869,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
303,0.10091701591976655,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
304,0.08495642719780085,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
305,0.08895192477258597,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
306,0.09307337056347645,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
307,0.0814957829865171,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
308,0.09208279633239957,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
309,0.08224785949169458,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
310,0.09431743445547967,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
311,0.10347289290541384,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
312,0.07870564242135386,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
313,0.09655711149779025,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
314,0.09201721451738745,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
315,0.08886712350585085,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
316,0.0932923524842684,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
317,0.10254457121144546,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
318,0.07821558607132031,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
319,0.09866925485330655,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
320,0.09072004553464189,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
321,0.10772867621576383,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
322,0.10070220865095374,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
323,0.09218565122743261,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
324,0.0850717444465097,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
325,0.07736668998751547,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
326,0.08787010193233596,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
327,0.08648040532039503,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
328,0.09334160612955694,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
329,0.09250056546519558,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
330,0.09317422192102931,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
331,0.10176228182660416,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
332,0.080023215717695,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
333,0.08579635527757495,0.09255835410514623,5,10000,[44.803252868839074],[63.28482788953839],[0.09255835410514623],20,0.007105323303978075
