sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8937,0.0029120224778743866,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8938,-0.002435985218634852,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8939,0.004893744563259928,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8940,0.0021160359245581952,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8941,-0.008144439407459627,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8942,0.0008795704773681313,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8943,-0.005061937192165571,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8944,0.015924222477353638,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8945,-0.002402936974915046,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8946,-0.008215828406947349,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8947,-0.008674266742653886,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8948,-0.003045474908185656,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8949,-0.002475780053934821,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8950,0.008375555634780702,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8951,0.0006330418591615233,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8952,-0.0005239788868842599,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8953,0.0012256205521114273,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8954,0.003041976398985293,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8955,0.006071365528562065,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8956,-0.0019208642215121409,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8957,0.005662185588463958,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8958,0.010913201700777845,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8959,-0.005882584569767118,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8960,-0.0002997924075453782,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8961,-0.001907877087757081,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8962,-0.005498922802157441,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8963,0.003980778990440226,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8964,-0.003371252897957207,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8965,0.0007707328289504438,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8966,0.005051038184846506,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8967,-0.0003096937447527015,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8968,0.0029131678852460673,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8969,-0.012144936935530514,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8970,0.49203039329436044,0.4960478190712876,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8971,0.4951549059902783,0.4960478190712876,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8972,0.499870062208569,0.4960478190712876,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8973,0.4906047216311422,0.4960478190712876,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8974,0.4983932816233532,0.4960478190712876,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8975,0.4948565157237124,0.4960478190712876,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8976,0.49975621792441743,0.4960478190712876,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8977,0.49987323595177396,0.4960478190712876,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8978,0.4985243439790034,0.4960478190712876,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8979,0.010700765685571984,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8980,-0.003364594114287036,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8981,-0.00017337475060172572,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8982,-0.004432119978055237,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8983,0.0018193062046818653,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8984,-8.157928440792951e-05,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8985,0.005529750512269921,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8986,-0.0018639126213801918,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8987,-0.0036665375168162717,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8988,0.0012254514813315168,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8989,-0.006424556729259735,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8990,-0.0005754045977290655,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8991,0.006007789498145861,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8992,0.002254089111263323,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8993,0.0012937303081428655,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8994,-0.0009130555517559972,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8995,-0.011136561768956426,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8996,0.00024711090590078444,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8997,-0.003193871481932713,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8998,-0.002066722997454943,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
8999,-0.007015520314009397,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9000,0.003232473343635897,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9001,-0.0032827202780370394,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9002,-0.007287167937773819,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9003,-0.000594739878725339,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9004,-0.002266753814343425,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9005,0.007462311423776045,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9006,-0.0010557871354477737,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9007,-0.002758969997963492,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9008,0.0004319890013297272,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9009,-0.001996903048799197,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9010,-0.005218522144809649,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9011,-0.0047226542461512,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9012,0.0020393896791139196,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9013,0.006113821527353699,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9014,0.0026229836727897343,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9015,0.0035911854689561385,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9016,0.0075976566701580536,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9017,0.00717049565513659,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9018,-0.002410875742260701,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9019,-0.0006461628244693908,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9020,0.008889977385905462,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9021,0.00012637020241654514,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9022,-0.003217262006487641,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9023,0.002525983789205243,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9024,-0.003054355592714152,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9025,-0.0037632372121857486,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9026,0.0008396805495023414,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9027,-0.007648516407486798,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9028,0.004752381097538446,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9029,-0.007094299265742684,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9030,0.007122550137239984,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9031,-0.010753126847756268,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9032,0.004289233344241957,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9033,-0.00026028081864518907,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9034,0.004512277510424649,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9035,-0.002653201655857287,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9036,-0.0012679340077536767,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9037,-0.0008154096592261628,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9038,-0.007723275651061837,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9039,-0.0006120836540257138,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9040,0.00413251968032749,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9041,0.0051965713898490746,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9042,-0.0006645995418360112,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9043,0.0006366444319777725,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9044,-0.002890290309054964,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9045,0.006202788208747832,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9046,0.0032068857885756076,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9047,-0.0063601597448235915,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9048,-0.0030607224541473747,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9049,0.0013194466924616947,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9050,0.002812269118919476,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9051,0.0025848199276465346,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9052,-0.0005085923792751847,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9053,0.0026235978138164956,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9054,-0.0010841560978607776,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9055,0.004004775992330755,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9056,-0.0035826284772313612,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9057,0.009319485766377637,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9058,0.004115609635327275,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9059,0.0005655376662240669,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9060,0.00501176578790528,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9061,-0.0007087320490487267,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9062,0.004374489740300722,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9063,-0.0015330100325883984,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9064,0.002943635544134851,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9065,0.005583462710826543,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9066,-0.0006884625890989871,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9067,0.0010070374711376629,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9068,0.0007086265834902899,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9069,0.0037664407157333075,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9070,0.004129674133549168,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9071,0.0033139337612203604,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9072,-0.0004003907485801714,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9073,-0.004809642043023708,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9074,0.004071606054324073,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9075,-0.00490569701756276,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9076,2.7567007800647923e-05,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9077,0.002584919347236716,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9078,0.003101444798043025,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9079,-0.005390640030287037,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9080,-0.003362015269028074,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9081,-0.0012297609186093874,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9082,-0.00022399522276761032,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9083,0.005774766737657414,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9084,-0.0009118785246944377,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9085,0.0005401419877032708,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9086,0.004926662453078263,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9087,0.0016760289390505237,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9088,-0.004737838116075571,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9089,0.004556846897602161,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9090,0.0033519130119745587,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9091,0.0010170969218917868,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9092,-0.003291780925769168,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9093,-0.00566483864363271,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9094,0.001962702533663876,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9095,-0.002624278090334693,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9096,-0.0010608767174531892,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9097,0.011657449127240833,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9098,-0.009100434201515321,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9099,0.00019519286977272567,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9100,0.006496835305609505,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9101,0.0021595844766851874,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9102,0.0037977382339110777,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9103,-0.0021217299294726474,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9104,-0.0055295332338761525,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9105,-0.0052365590409270074,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9106,0.006055346512784375,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9107,-0.0013116698370771824,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9108,-0.0010981727116918148,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9109,0.0008874617914268789,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9110,0.00917108238532639,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9111,0.00015916179294232677,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9112,-0.0034536964040138797,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9113,0.006056485362289091,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9114,-0.0038211960663753182,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9115,-0.000565678873329609,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9116,0.002537798297928074,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9117,0.0010489279822689815,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9118,-0.005064945312013557,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9119,-0.0007248583741193372,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9120,-0.0035805225669465457,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9121,0.006487620419312092,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9122,0.00019784980674564422,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9123,-0.002352951907946195,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9124,-0.0023420085845727175,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9125,0.0051008708430702225,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9126,0.002621355750615136,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9127,0.002184461072496826,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9128,-0.01255201903194003,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9129,0.006430237864734434,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9130,0.004140499474148487,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9131,0.0020927507094290884,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9132,-0.006001202920931454,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9133,0.0009497431807757178,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9134,-0.0021215678877216137,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9135,-0.0012561291082089814,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9136,0.0002030110396271282,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9137,-0.0029922456112274694,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9138,-0.003765637625009284,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9139,0.00534662492564871,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9140,-0.0016712055198019648,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9141,-0.0012045233561412867,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9142,-0.0025314996984447074,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9143,0.004525911419076691,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9144,-0.0017478262459114308,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9145,0.011747859674060317,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9146,0.004491972505678582,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9147,0.00033669658899172615,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9148,0.004849128440220326,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9149,-0.004753275411437153,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9150,0.0005226949368786528,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9151,-0.006672777959016782,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9152,0.0005940333408735976,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9153,-0.005106090921658679,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9154,0.005417026435654818,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9155,-0.00566963611741235,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9156,0.00045628429697441375,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9157,0.0014306459084376312,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9158,-0.0015413346950162263,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9159,-0.0034699247547637932,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
9160,0.002876766533884866,0.0,152,10000,[401.71121482364873],[5.1584977503033125],[0.4960478190712876],20,0.005009837398374208
