sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8953,0.6449312367030202,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8954,0.701807740748018,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8955,0.6908654017050704,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8956,0.6885875263238673,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8957,0.7129255293662492,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8958,0.7074417381237283,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8959,0.6536356027903248,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8960,0.6652631485240855,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8961,0.7523990147419263,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8962,0.7170430607297166,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8963,0.6911703780288011,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8964,0.6689730728515534,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8965,0.6707384384552887,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8966,0.7543615994833044,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8967,0.6769135155668133,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8968,0.7255010713098489,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8969,0.6996786841826931,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8970,0.6687988903008132,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8971,0.6580952679899776,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8972,0.6753537792094977,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8973,0.6798282898061268,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8974,0.6420411878876597,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8975,0.6473999868372511,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8976,0.6980746325921939,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8977,0.6388032368949935,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8978,0.6940377613800994,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8979,0.7259081253015459,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8980,0.6538832639299053,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8981,0.6141139199461797,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8982,0.7110987757882601,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8983,0.6705264663677768,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8984,0.6990090329787717,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8985,0.7024079196762383,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8986,0.7186526580906895,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8987,0.6376769430007072,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8988,0.6970690455784373,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8989,0.6890774094884402,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8990,0.6801302734966126,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8991,0.6806511910465476,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8992,0.7206908669264727,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8993,0.7145475500521097,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8994,0.6872824996342961,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8995,0.6751876251130045,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8996,0.6317771440377254,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8997,0.6939020955823031,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8998,0.6713375556235232,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
8999,0.6966560463074496,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9000,0.7094551878845288,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9001,0.6394329266671305,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9002,0.7023288380182087,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9003,0.7015943408012779,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9004,0.7342858930587097,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9005,0.6998883874163879,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9006,0.6431209251895142,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9007,0.6995694553624904,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9008,0.6876240136338863,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9009,0.7169164569982575,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9010,0.6662216491261772,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9011,0.6419468524979477,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9012,0.6348563936230294,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9013,0.6544317033167082,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9014,0.6979658421287681,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9015,0.6553232248690326,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9016,0.6453498747177067,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9017,0.6872992668084563,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9018,0.6784424710601552,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9019,0.7069435380313281,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9020,0.6420797397026696,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9021,0.712103514484653,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9022,0.6836858776228159,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9023,0.7109497980068062,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9024,0.6679386185257907,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9025,0.6299662440025594,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9026,0.6797424063758408,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9027,0.6813592231574817,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9028,0.6879576349842155,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9029,0.698063886514671,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9030,0.7254475539477102,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9031,0.6942520761741304,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9032,0.7044090242938038,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9033,0.7355262050599572,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9034,0.7023097666999071,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9035,0.6571124548652976,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9036,0.6968798456118673,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9037,0.7066999732253415,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9038,0.6908672609736275,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9039,0.7120308122585526,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9040,0.657028122838999,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9041,0.6571926272572514,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9042,0.7502779335264127,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9043,0.6732116052378309,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9044,0.7046250418709011,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9045,0.6790856713876608,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9046,0.7116701126867505,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9047,0.6857298848433744,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9048,0.6792888267489375,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9049,0.6951904873818111,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9050,0.645879485620642,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9051,0.6787467521500444,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9052,0.6394552089585802,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9053,0.6920258300836178,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9054,0.6995187541520864,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9055,0.7411242508684839,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9056,0.6819229835635127,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9057,0.6429338371543106,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9058,0.64141312689705,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9059,0.6739819905468234,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9060,0.6566212915174424,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9061,0.6990550932605464,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9062,0.6743946520821705,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9063,0.7187990088875007,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9064,0.7052798428172938,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9065,0.6732135921776812,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9066,0.6696135126629951,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9067,0.7025255334018443,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9068,0.6684897112128899,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9069,0.7132807232227403,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9070,0.6507688583792671,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9071,0.6338044772695487,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9072,0.6730553640059452,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9073,0.6760185516488226,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9074,0.6664082691193988,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9075,0.6674567246235246,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9076,0.6777589910849929,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9077,0.7285969440170501,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9078,0.6543724216685964,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9079,0.6289841607084959,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9080,0.6403556251734887,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9081,0.6677611772184648,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9082,0.6395131813436528,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9083,0.6657718964306787,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9084,0.663157718606941,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9085,0.7297487551997686,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9086,0.6647677573994794,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9087,0.6938277506595815,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9088,0.7128445420611047,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9089,0.7195391314799807,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9090,0.6736922005236735,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9091,0.6144751808124513,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9092,0.7201866846600669,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9093,0.6233003165191958,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9094,0.6752591940321938,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9095,0.6961131086384243,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9096,0.6568834991227965,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9097,0.6781296770087454,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9098,0.6314210243013569,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9099,0.7051505194556663,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9100,0.6910746739717267,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9101,0.7246579226087222,0.6811060648933162,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9102,0.005962461225654061,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9103,-0.00795647445026032,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9104,-0.004530955680536701,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9105,0.004303841291619418,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9106,-0.029291153669714652,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9107,0.004539461063535636,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9108,-0.017396043310851077,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9109,0.021275006643180064,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9110,-0.014545403261570998,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9111,-0.01567150541405564,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9112,-0.044537203685330456,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9113,0.009706435039214359,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9114,0.01873050053163864,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9115,-0.007754971176887378,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9116,0.014065422943908059,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9117,0.017650201561546307,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9118,-0.008629068067074308,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9119,-0.03233894874252857,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9120,-0.012541734741042344,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9121,-0.020932705005352437,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9122,-0.04899704973960562,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9123,0.03418183895883339,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9124,-0.009993003084429197,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9125,0.006219969282518696,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9126,0.03922123187552387,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9127,-0.012727619656891762,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9128,0.017333459007777084,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9129,-0.051551550270861966,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9130,-0.0002923279956821534,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9131,-0.03655980093780558,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9132,0.06858953510162291,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9133,0.020158743117335377,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9134,0.007421839456098886,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9135,-0.038657457275350804,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9136,-0.03301728357365727,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9137,0.014875019364576022,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9138,-0.03524582856001868,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9139,0.042520852043842955,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9140,-0.004903171219803344,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9141,0.06711012255368513,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9142,-0.03642495269715538,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9143,-0.011619664590663525,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9144,0.009728628960866566,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9145,-0.0024147684389940137,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9146,0.034328822884760614,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9147,-0.04029011538424073,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9148,0.0007003663433070769,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9149,0.02909366060276267,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9150,-0.00018068560462529374,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9151,0.008198776937089907,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9152,-0.006619467251057442,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9153,0.022016819089163968,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9154,0.0046180717894226475,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9155,-0.011437608352080743,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9156,0.05318778333877539,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9157,-0.00199881264255561,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9158,0.004479409944044538,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9159,0.012630909604025964,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9160,-0.010083978193336299,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9161,-0.035848240494186695,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9162,-0.01327477171393169,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9163,0.006270191717109799,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9164,-0.024329054055166447,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9165,-0.05028504348271388,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9166,0.007911795084477483,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9167,0.02870269889044847,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
9168,0.01792361387752974,0.0,12,10000,[1377.9108235002486],[174.37476946417098],[0.6811060648933162],20,0.030022796861480985
